0.6683991373371637,0.13325428474639525,1
1.1398400062468734,0.781789158387854,1
-0.3729390621074833,1.0507762943998185,0
0.2793517329436513,0.5941247581696674,0
0.29768873181367717,1.278657869946148,0
0.4974570332895729,2.0096978956963736,0
-1.56886951698505,-1.897880288542419,2
-1.5562276538041873,-1.2655810420352676,2
1.7866202186015563,0.05581812232415526,1
-1.089406501302281,1.6316677560415662,0
-0.8812669545459703,1.251929477040177,0
-0.3223776053483152,-1.2280306211165184,2
0.1670891519672941,0.32174689385197763,1
-1.3336152436579194,-2.1811741413666064,2
-1.051784234709385,-1.1844655674332316,2
-0.015317463998059503,0.9608633147228127,0
0.6696849251079701,-0.06589987718177548,1
1.8036440665866291,0.4455651487155455,1
0.6531987092919351,0.33748228001744607,1
-1.1122211782067641,1.6013599858888785,0
-1.6950905613208964,-1.602431206601858,2
0.6995136863110022,0.3609398432539166,1
0.3444833153653846,1.1573334803379605,0
-0.9161421124583212,-1.5055291767985666,2
1.310230469830838,0.5534221502133744,1
1.7897137568445356,0.009776692838276818,1
0.814869383753867,0.6137183503257007,1
2.9063449544142674,0.3663563129901219,1
1.322220429313979,0.32613310777028404,1
0.9956794033706186,1.1517448617324348,0
-0.6975052730725644,-1.3784846983503918,2
0.6279575163289947,-0.3835159104245868,1
0.02803634540406847,0.7834459182287395,0
-0.924868803632507,1.7021885080682808,0
0.445171276602859,0.6181759277197556,1
1.4512527515900513,-0.06289080553366512,1
-0.8761897174717342,-1.4195144880763932,2
1.3092928926641598,-0.3359535018686386,1
1.4300748808388413,0.06462987589846274,1
0.7595839918354081,1.1532514515176104,0
0.04197725123934382,0.511256985352688,0
-1.2744306239940435,0.9708155465591366,0
-0.8804848008540781,1.3617241989205275,0
-0.05469411371311169,0.6552643420619887,0
-1.2584974709763344,-1.1532980356275115,2
0.1740381687458045,-0.36300526501817637,1
-1.471183491924382,-1.3356853963563198,2
1.925771610149546,0.7436610498546151,1
-0.9255885242900247,-1.0005626388765152,2
-0.9181082643420387,-1.8548380228816554,2
-0.03770336899013975,0.5851512102656666,0
-0.1903791229300389,1.1467616280048405,0
-0.6276927221982906,-0.8990277598621778,2
0.4060955350236828,0.2842320509597933,1
-1.33063157000728,-1.1770834171381586,2
-0.8963326111857634,1.9068433198064594,0
0.3431378027339654,1.05358466124436,0
-0.08261501383351713,1.144103660218999,0
-1.75618869072929,-1.0854667358373167,2
1.530993519019192,0.08402718451419008,1
-0.5175152274931455,-0.7731351369988526,2
0.6345628380636118,0.11947892939050501,1
-0.44630267791319317,1.2778041811097334,0
-0.7891364419142365,-1.7608479553162175,2
-0.9905629181172789,-0.4127532827641415,2
-0.9166042586275567,1.034901302011833,0
-0.8031046282867028,-1.162649562390375,2
0.2883008442339177,0.5522300884534633,0
-1.293879687548047,-0.45548122724958023,2
-1.6438473031708325,-2.082625438662492,2
-1.2056716731234383,-0.5943382659107426,2
0.4524942128753944,-0.3041739819922143,1
0.7689016608511324,-0.43766045010740956,1
0.0954691314278054,1.3793953170198878,0
1.9269338476955051,0.6432587852975689,1
-0.5580624165564401,1.10443370780309,0
1.2830865467541537,-0.04068084036593241,1
0.762729499415665,-0.03018730653050731,1
1.3518854380257477,-0.058818215550868934,1
-0.8096777142823204,-1.0072445076766472,2
0.8614122940646813,0.2931044867260865,1
1.2471593332964155,0.7883770106757226,1
0.46487964409619636,0.5737688695977569,0
1.2213376259126683,0.7842641051677698,1
-0.07164070717565782,0.5075204420113024,0
-0.5863343706964529,1.15554616379567,0
-1.416123026765274,-0.8344727484866516,2
0.7696723781733342,0.6232052674797114,1
-0.9146240627535543,1.806736184116963,0
-1.7153497464937455,-0.5492105037104974,2
-0.6134415947592001,0.24805152745253053,1
-1.1773990482244212,-1.1835122036540848,2
-0.4516872647480897,1.1941285920201798,0
-1.0403059217700714,-0.7622340064072525,2
-0.8693017503681503,-1.4605446620952445,2
0.35548824925467987,1.2898017865113705,0
-0.2923053743404464,1.3833153530053335,0
-0.03645765503520801,0.6107595451062089,0
-0.7931107810270083,-1.0028929095469108,2
-0.5875508594979538,-1.0851335891497083,2
1.782249865100352,0.6268376950916753,1
-1.478800500309539,-1.5694297600245615,2
-0.4714185185679994,1.2099790313059613,0
-0.028255925974919244,0.255639572194061,1
1.5422358419178976,-0.11554340995243871,1
0.4986980884735974,1.043788233725267,0
-0.888613646921273,-1.4252599150012153,2
1.7977523092390129,0.3625830597919384,1
1.0017114806854068,-0.751752668298909,1
-0.34732993938575524,1.2257526318408056,0
0.3437283306393529,0.29164550906786213,1
-0.28716071181102787,-1.7250475740186486,2
-0.3951923238708467,1.2450310948507957,0
1.44951314527361,0.7024300712332203,1
-0.892700706813178,-0.8324868711322263,2
-1.5342919800548236,-0.6554318431626026,2
1.2079376876508723,0.6330951558781754,1
-0.11152471413320904,-1.644496232212345,2
1.7276553475268237,-0.24496557095487942,1
0.15956284512706048,0.3496630408196639,1
1.420051982488678,0.015573092117295566,1
-0.7292485266265107,1.1230789538435042,0
-1.3421268373836006,-1.517848471436348,2
-1.1451054756668857,-1.0940943795741174,2
0.7110439142992103,0.9650196202421369,0
1.3181166514035967,0.1512965164696039,1
-0.17519228886556645,1.57039354389649,0
0.07949992997179184,-1.215771189257987,2
-0.6431830846515418,0.9065096467015481,0
0.4800559079427863,1.1799270113414098,0
0.20429757305380747,-0.17156030683706497,1
1.1348908392008337,0.02883414246328868,1
0.5333384767024221,0.6429270769292135,1
1.695133481266385,0.25613156198442816,1
0.9829317617170453,0.17895853444057566,1
-0.3881799090206538,-0.8863945497683646,2
-0.8885656708029606,1.379226418423664,0
-1.8315218219277432,-1.0366424829639675,2
-1.0984529130190344,1.1097509371752172,0
1.8765902907626426,-0.19686567802334054,1
-1.455551733337932,-1.2561340542789492,2
-0.5610482211282782,0.5078294618720054,0
-1.0320030092604262,-1.3128938096559388,2
0.5913082854364353,0.8295312194569566,0
0.44201344964704253,-1.6372311480642256,2
1.7027041944167396,0.42071302641846947,1
-1.682124320182461,-0.3445072830177869,2
0.43320404377608446,1.4689523910475275,0
0.47477975744837353,-0.4035860328045575,1
-1.7597567374346696,-1.8922358903511904,2
0.26888263025820336,0.25289119770527685,1
-0.11125477806658336,1.9299223787095667,0
-1.3192656205234623,-1.0751333682380022,2
1.1263625112370472,0.4020136693184261,1
1.9477475677074405,0.4674577347702209,1
0.8069693692984208,0.339536548323089,1
0.5362788302624356,-0.6276597150040645,1
-0.2868037834372062,1.6548894065922937,0
-0.5982989204143875,1.2484947233775283,0
1.2971844179623975,0.11188918771912983,1
0.1752195550489001,0.9896707883592569,0
-0.23135308760217335,-0.7661126742725388,2
0.2725038468646612,0.9731568225114271,1
1.0004109710488498,0.6748651877502665,1
-0.23360760614063433,-0.24232135588523593,1
1.1826328364396745,-0.09886865373441761,1
1.9248404460314525,0.6769980720027675,1
-0.06215592550939,1.0282725511976785,0
-0.9076719687756432,0.3769409137791361,0
1.4667053347558425,-0.708155490558328,1
-0.5185629098589225,-0.8589969874975839,2
-1.033546368335379,0.01425763854708414,0
0.2186094671425201,0.7341516407245399,1
-0.48079952607783344,0.8767454038125356,0
2.349258360151762,0.2515645877182586,1
-1.33924809143806,-1.2150458335401086,2
0.8384325048362314,-0.7074708921935393,1
-0.2235250616080278,0.6339085332811614,0
1.8144393574176692,0.030659579622401848,1
-0.44213364013198836,1.3306072170658074,0
-0.35512031568308766,-1.2270055110515778,2
-0.049936499531360035,1.6127065880439573,0
-0.6744262941846069,0.7847844764878553,0
-1.309941209996165,-1.5935242515327896,2
-0.5402181980902053,-0.07177870438505528,2
1.339002360369484,0.43233876872835775,1
0.9749059379675278,0.12997823728946206,1
-1.1081431664322752,1.8030994423889868,0
-0.424407885786926,1.4244175530038816,0
0.3403354750879736,1.172242781589528,0
0.11683362748732624,1.1326007716400215,0
-0.16835352113109575,0.5820554998215244,0
1.6477555476475554,-0.46438649781283464,1
1.9990015028335333,0.3872152699506754,1
-0.7035574494170231,1.0900428991330033,0
0.6472054197526484,-0.0806103911820456,1
1.6105145855947673,-0.047407908101592705,1
-0.7825534536034774,-1.3772458954960078,2
-1.1841143037983486,0.7075497592318338,0
-1.063517715443438,-1.425664619655852,2
1.5393484513511084,-0.047272139007556606,1
1.3496769326830742,-0.3818804919644822,1
-1.4240587719470015,-1.2957965222654744,2
0.6763426360584658,-0.226777073139847,1
-1.1923877157152036,-1.333624040494523,2
-0.23737974397360156,0.5136069396201792,0
-1.2916539765344681,-0.18538622393004578,2
0.8288289654779316,1.269456168827534,0
-1.2831898500760281,-1.0882032548412244,2
-0.6390725918067327,0.9298353094373469,0
0.7982976889273813,0.448562810409212,1
-1.5712249795199535,-0.8964695324423491,2
1.1644809066849802,-0.11089410366709164,1
-0.15444782792523604,1.3003206785252055,0
-0.5786802554631192,0.9701649969045693,0
-0.624229634513985,-0.8503617217406397,2
0.7753150865392113,1.2404594545270826,0
-1.6126740521182028,-1.4416989525425183,2
1.0426079184959602,0.2874766751720727,1
-0.3190628177326934,-1.604055834277931,2
1.4671022951578832,-0.2176293910798365,1
1.21003088465414,0.1293540151257332,1
-0.6102218346322716,0.80108822408239,0
-0.6198902259105669,-1.6149109955513739,2
-0.1367064569483498,1.5307204375324368,0
0.6175957396988727,0.8078318963207727,0
-1.4606631383699114,-1.2752428177070474,2
-1.2946291122915319,-0.2774812870184745,2
0.9399376891499128,-0.8049009562936134,1
0.6903445085888542,-0.023106133043833854,1
-1.5536074365319743,-1.3374538110833205,2
1.8469922776863017,-0.007941853290150343,1
-1.438954587991851,-1.4776510873353228,2
1.045228454720699,0.899589112084198,0
0.4927719311586013,0.6188265660210096,0
1.937034023497229,-0.7404734168528868,1
-2.0088241817486074,-1.1202094355102383,2
-2.030907712609031,-1.6062736881472515,2
-1.234188676066124,-1.1032091708572351,2
-0.6413685427571948,-1.0457880772669903,2
0.9498160367903148,0.2684968361948904,1
-0.8396054912485964,-1.4549841610534364,2
0.5469408907872678,-0.006540958632281903,1
1.820705983681083,-0.7330968971655644,1
-0.24306417318594564,1.00037750155345,0
1.404306685927733,-0.0022246625417932384,1
-0.18320242558261393,0.7125851919607338,0
1.5590108676676335,-0.3016673550434245,1
-1.3195276343202846,-1.414795259614282,2
0.65416984038654,0.10744450514492075,1
-0.9339513144181671,-0.025128295818109214,2
0.7987071333929506,0.9780711317129619,0
-0.5560315580323644,1.1610628674001544,0
-1.3653077642247924,-1.0125045787127362,2
0.36464159535304874,1.7871930650386005,0
-0.21863326232794844,-1.383915864138873,2
0.12698267585963807,0.6620825966594007,0
0.1291383108384229,-1.3214688464988316,2
1.4344428469911248,0.2273849125474431,1
-0.21321125394979973,-1.327408939478573,2
-1.061193187784522,-1.7327185865072283,2
-0.6445350916978856,-1.563356744595518,2
-0.8423744557979925,-0.7265549358690524,2
1.554935648829271,-0.03802964239878596,1
1.6550617951731887,-0.5119219155667678,1
-2.2147628402082074,-1.262284862038288,2
1.4542678583844586,0.1896794975857431,1
-0.34374178096840735,-0.6505604400166002,2
-1.1189467826527322,-0.7256030381735562,2
-0.6847430262180063,0.488874511071553,0
0.8842135493922804,0.09508859994356783,1
-0.8818627933257418,-1.5681863219975947,2
-0.5437030150647796,-1.2768512575065039,2
-0.6357915674338807,-1.3081496703063098,2
-0.4275136789951451,1.5096500131196404,0
-0.2079853031453439,-1.0376807212874952,2
1.463615243359155,-0.4149114726759716,1
-0.878975287762071,-1.2480194852521984,2
1.471694204004173,-0.06476227387938605,1
-0.46123758351827404,-0.5003353559109961,2
-0.5310144897769525,-1.3397146986952455,2
-0.7003807738014742,-1.395590855735988,2
0.5128470105036721,-0.6266676211676557,1
-1.32375580297003,-1.1586514225041402,2
2.6112712827398052,-0.06772923886549068,1
-0.20168299077777943,-1.294541597849704,2
2.1222597933939267,-0.33017236287315704,1
-1.0629945234066402,-1.195136087627059,2
0.7262329023938687,1.2559430595213206,0
-1.9922883611756925,-0.9746811310315749,2
-1.4470650381552184,-1.025187010113785,2
-1.6563452371271739,-0.47662784033530065,2
-0.4758498310029888,1.170726546872956,0
-0.649576931343936,0.7945672947143699,0
1.2912417776901866,0.1376682548732821,1
1.2156215724042105,0.062474421822665924,1
-0.6611101404083221,1.170290438141704,0
1.9305009371119004,-0.18322396533928306,1
0.12850462181686909,0.6754551529533456,0
1.9769088162551227,0.2671873380091932,1
-0.8435102379152881,1.7168542792071289,0
-0.6017936729864478,0.457104424404503,0
0.7573298315394087,-0.32628282012788506,1
0.3007463201952835,-0.15301704111793454,1
-1.3189844674326967,-0.7884928150467423,2
-0.3428771916739652,0.8550468183614417,0
0.039676423596367916,1.4227259800194518,0
0.12800268023476627,0.9249842261029813,0
-0.6347743911546869,0.7216602586683416,0
-0.9270297839394368,-1.7952707163189539,2
0.9979529146071641,0.6707303262853999,1
-1.0369981170090306,0.6887821090558022,0
1.4300903905744038,0.020593810171319196,1
-1.1279205910492065,-0.8363439638895386,2
-1.2740518790249353,-2.3483390659754564,2
1.523587910119904,-0.6672261186108509,1
1.1995358770730442,-0.2532261079407364,1
-0.8909816603746032,-1.2458265849703927,2
-1.5111328438728004,-1.2366190946754083,2
0.9458111041092389,0.2723195051276502,1
0.09980104716091287,0.357200716776211,0
0.6949402261248966,0.9342789621696486,0
-0.3370481992041291,1.1338141852451114,0
-1.223412694382924,-0.8408326324389596,2
-0.815623520922096,-0.6966161914404662,2
0.07051705951902497,1.5337238459991938,0
-2.206151554524067,-1.1293206328166536,2
1.9004504776872173,0.3867070990415964,1
-0.27511618987320696,-1.598328081978352,2
2.26619515391316,-0.68714517814651,1
-0.6364204238598953,0.7699491905076421,0
0.12470738970967757,0.15534309085148504,0
0.7575932447436162,-0.23785607068673645,1
0.04301114316232142,1.260928969403889,0
-1.2205975377700644,-0.474138467363206,2
-1.1992966437419135,-1.5943802670480105,2
-0.5586103754251335,1.7674140071518243,0
-1.4346054823601724,-0.5228236206209461,2
1.6181744544250192,0.5723356728043832,1
-0.011641077591045795,-1.4010695310533772,2
1.213289823080259,-0.5127150185794823,1
-0.2105326565775538,-1.2797621319162094,2
-1.5034664831909619,-1.3495482974159752,2
0.46286943387864,1.151649752334231,0
0.2568391623058022,0.33350631474307035,0
0.4713009301361644,0.4301865228713329,0
-0.2438900815096474,-1.517674388326682,2
-0.22083889654276645,0.7151104114438258,0
-0.651197156709642,1.7793395470899374,0
-0.45224458863938644,0.35084676771578904,0
2.145964594479244,0.11426824500705896,1
-0.9742962707365442,1.2053403549324497,0
-0.5200236323510012,-0.6039068271307524,2
-0.22160517334851795,0.5480737110949249,0
-0.16771409912502505,0.8217292575919709,0
-0.6958860549345371,-0.922197976288517,2
0.13795048333668142,1.4776525994779195,0
0.4320012309746576,2.0469873144116133,0
-0.2818802428653394,-1.59603542133151,2
-0.7373044959024205,1.7938758807455177,0
0.3191049224607539,0.9926082845047357,0
-0.7491424978371346,-0.4584050912978751,2
-0.2506271382351931,1.199738571318007,0
0.27233861723841896,0.5557424607801414,0
-0.6159557487297436,-1.312956053612148,2
-0.7219986801667523,-0.5627424304828575,2
0.8771851425387586,0.02891982007296868,1
1.427745712581256,0.10857017528295115,1
-0.9224696621957691,-1.4361669708807223,2
1.0630806252738387,-0.1406543565069097,1
-1.043274716797441,-1.7530265299121903,2
0.4075430658253618,1.0788766560580987,0
0.7243459558027393,1.2361173176632971,0
-0.03152825224756787,-0.6518617814851596,2
0.4968385937689332,1.5870866552361311,0
-0.5390676445527686,-1.90047365439587,2
-0.49972902080339177,1.0808895029063872,0
0.5044203778302957,1.2409119433413767,0
-0.19985028152045725,1.1714996728149876,0
-1.2994215979007653,-1.1474171212020565,2
-0.27330596655144357,1.1675416355842498,0
0.9293066982068152,0.38439002573263514,1
-1.148345621388894,-1.2183191571646823,2
1.1020223106329115,0.2493844388313118,1
0.5031010615808102,0.860306266727029,0
-0.6964163775836473,-1.041937809961385,2
-1.5820839249866598,-0.021486404444980782,2
1.4698530129445586,-0.09594312645608022,1
-0.43986224764864196,1.3576364209371452,0
-0.6675018415633778,1.0092187157147565,0
0.15374000542016922,1.473334710693833,0
-1.4423400149640921,-0.7041779473225426,2
1.2203348881084182,0.2059645856765919,1
0.6257568199785837,0.0731563642696896,1
-0.12766181858898742,0.8966007462195058,0
0.08907056701698896,1.2104231743916007,0
-0.6766961068608351,-1.6871323199357697,2
0.6488996567922957,1.2837764763945398,0
-1.3288352886244796,-1.4051082215337456,2
-0.0167318370437417,1.8105449592192324,0
-0.8220714753167886,-1.4705355948760306,2
1.6973400832518575,-0.5506184405346827,1
1.879248100061358,-0.3176080245566279,1
0.5064261792486281,-0.529736625125609,1
2.4069681434142303,0.2655410378995521,1
1.5736124182671476,0.283853420900484,1
-0.008736737752789017,0.4311666372926805,0
0.5574655537616288,0.3372049306226029,1
-0.6497181410236929,-1.246458767964871,2
-0.3492461478251952,0.7320218575697085,0
-0.6201747573693671,0.8420559913065947,0
-0.8641177981932341,-1.7995003558503193,2
1.1918318519348692,-0.5367693993145161,1
0.4833902352053501,1.5152123267753872,0
-0.1091177253070794,1.233042899059868,0
1.1230279696694032,-0.6264543369296198,1
-0.5152410748699539,1.0814042875179415,0
-0.7208531095821215,-1.1272353443681042,2
-0.05586912972123001,1.0991056417589613,0
0.2489064436576377,-0.8205674939813488,2
-0.18824870095026475,-0.7398102468874271,2
0.387592199641761,1.109134917556484,0
-0.17363164693071045,0.6244458707522942,0
0.3345126082400265,0.2687951650139767,1
0.7845074718272286,0.33141428838504094,1
0.7686593770532456,-0.22774763852878097,1
0.18262669506473936,1.0464917406545888,0
1.8041601287542328,0.44534833644350474,1
-0.3597688218933513,0.5983518278563954,0
-0.8072151299241813,-0.8003604452349741,2
0.636329560305231,-0.33336552838650496,1
2.102335113124529,-0.12879419726259117,1
-0.09473587689604925,-0.9328193326649683,2
0.09291391457866777,0.24892256108905977,0
0.849470964942433,0.29861560003444415,1
1.5699457365906244,0.011432007234238893,1
0.6264803889295005,0.32295256035531833,1
1.1664091540087187,0.0689087534034026,1
1.7982999855393564,-0.8892465880381416,1
0.6355176942511039,-0.2640367340954979,1
0.7393533806353944,0.41886293849792877,1
0.2969118936171101,0.3125303443753168,1
0.6933278149726256,-0.13035567626851757,1
-1.1110100644272687,-1.1808502222021204,2
0.5087301864149784,0.06397092663659862,1
-2.033746723251475,-0.7921612850645591,2
-1.1520501059804154,-1.0757992403516263,2
-1.5803005869435505,-0.7420344821219677,2
-0.3103913032507757,0.657694520802835,0
-1.0933626189938093,-0.5301221518739404,2
-1.143220102490363,0.5525416414220996,0
-0.6507994335419353,0.4751089844283956,0
-1.3263060025311058,-1.1632966115593564,2
1.7132761318257685,0.20484569679622636,1
2.02649472669366,-0.11622052821686106,1
-0.2762434892161049,0.7554794808850908,0
-0.17872768398077096,1.6083736844271332,0
-0.3400691660835387,-1.747866319611755,2
1.0046206066588774,-0.35601849601357427,1
-0.1789952498732028,0.996471882121092,0
0.4290863727933525,-0.3353469740542851,1
0.9501435245190667,0.43317094671436646,0
-0.40164971793880727,-1.779251030081932,2
0.7920040938809452,0.34486438663326596,1
0.8948746216948087,-0.7226143431697807,1
-0.8561244520074601,-1.0225838085354841,2
0.15122111089629098,0.8214668368122617,0
-0.02948964105809066,-1.8436389670104696,2
-1.3441571175851013,-0.900440440441467,2
-1.3966435069307686,-1.0977243298226464,2
0.41890142474599795,0.4105279590895897,0
-0.8933018454863658,-0.8496173875419522,2
-1.456964541110627,-1.1268621640393282,2
2.1186102597464265,0.24708132471985206,1
1.2208838432141955,-0.26585689521222305,1
-0.6119224021807923,1.9499113058155877,0
-1.2111320061793354,-1.2642603619962878,2
-0.9397226700049204,-0.8911883808466613,2
0.1982048177983787,0.49462845880360906,0
0.7048901649238626,0.5871174311586013,0
2.0725238955637533,-0.4114625934729508,1
0.2470596625500328,1.302814297667545,0
0.03272364197306868,1.2014594536705263,0
-1.3844140321833769,-1.5265353152948296,2
-0.06746742524178147,0.6157642801974306,1
1.5059107219036134,0.09007923316982556,1
0.38968899484827363,-0.0532500416810272,1
1.5047862556640312,-0.6289839734677276,1
-0.266633954371675,-0.44407587713153934,2
1.1044909804759415,0.0958246359221411,1
0.14864140592828662,1.536832198230199,0
-0.8726303542094656,-0.9586271565614983,2
2.1577798627982854,0.24032949261264086,1
0.8344919377349845,0.18246742622941384,1
1.369202754960602,0.35282937379242224,1
0.1964161096222011,1.5721262572910508,0
0.42205793733884817,1.677175859641184,0
1.73139996186955,0.9726042363250621,1
-0.2241148018290932,0.5938685018005655,1
-0.9210012120232095,-1.331618678468454,2
-0.6468340599592433,0.5928284165649697,0
-0.6140959290737237,0.9396763324126953,0
-0.9408257293079325,-0.5182566936970593,2
-0.41132453020423465,0.777370026613993,0
-0.06776289557178475,1.2605797635271563,0
0.0654877378655409,1.270129066763514,0
1.6439589544075535,1.5677079096741389,1
-0.5587858248478558,1.5904823763883271,0
-0.947061160427739,-1.1714509136231763,2
-0.887990522607837,-0.7754968001072695,2
-0.03860722230100113,1.3786273473432429,0
-0.8855903939660188,1.0765058268835836,0
-1.4469395689837385,-1.3740973245441497,2
-1.25255747759159,-1.6293593149021839,2
-0.6883984800921269,-1.147257728901845,2
0.7488854206205943,1.0288283928571116,0
1.1936360569404851,0.527843354928896,1
-1.4244608473759501,-1.4849344071250643,2
-0.5408955012789214,0.7907202631971446,0
0.27123829393359566,1.283539905611849,0
-1.2468145642883979,-1.2824304047371862,2
-1.9777531818980925,-1.6396018727396373,2
0.6438732549617421,0.028155675736212925,1
-0.7352422537097613,-0.7086215726143964,2
-1.1675120626577495,-2.0352791914684145,2
-0.4300511212652115,-1.1437043441855694,2
-1.1164083780836325,-1.8104157877507574,2
0.3850717335362231,0.898299261461018,0
0.37205108963218453,0.7140538257656797,0
-1.1000636547585712,-1.3296270057217756,2
0.8898627595018473,0.010132006597375705,1
-1.4117284076532384,-1.0894770753025653,2
0.985777672146287,0.20022458331590454,1
-0.5252382502036697,-1.1492494447986592,2
-0.045097780909021994,1.620404934713578,0
1.2050703831385727,-0.2770300750738462,1
-0.5300822044017912,-0.5249149066520259,2
-0.08115956347539682,0.6370954547598245,0
-0.7780929646426313,-1.103952850743875,2
-0.10411105465526874,0.5284740883903948,0
1.0440287531264025,0.26379164161860835,1
0.6501171614265826,1.5831832826364884,0
-0.0367364089763845,0.8718749247034008,0
-0.004365752321597809,1.3737875811928812,0
-0.11927289955036374,1.6921636247696827,0
1.069219332921346,-0.8553553253139057,1
1.4662185514359085,0.0782129867827843,1
-1.7374205591996683,-1.0771394091065527,2
1.7331739210049844,-0.39199802733539824,1
1.76469615199857,-0.02572777858230272,1
0.5763514591446194,0.9645940582783284,0
-0.6472820600380703,-0.7991839348116792,2
-0.4601316787849697,1.2845570680964515,0
-0.22458822034071452,1.084378421782893,0
-0.30967421953582663,0.6945752886041646,0
0.8901419600084465,-1.1793557979397324,1
-0.409110331307702,-1.1613415034848127,2
-0.9891034334088262,-0.3436419540081752,2
-0.833382062552827,-1.1238305729369862,2
0.7457982047904468,0.36060071020862966,1
-1.6429423645276275,-0.7907065682280887,2
-0.7255335711647677,-2.397991289939986,2
0.544544952827893,-0.3280388685614885,1
0.4689234146859727,-0.9702338223164503,2
0.2551765534675569,1.2131139839845229,0
1.0843032454770478,0.42626853417158433,1
-0.5465440213978285,-0.800905503895623,2
1.2937457267676458,0.46196301505171444,1
-0.6217122248350961,0.7879676258620899,0
-0.511149088657507,1.8175741313237637,0
-0.11469122414382289,1.3205518634302211,0
0.8347297264314748,0.005842287535528657,1
0.9148798496592847,0.7754492271260712,1
1.6638901707581677,-0.27155343528211817,1
-0.8655320954253405,-0.9123872568653497,2
-1.0204026146997522,0.7209793971466582,0
0.8609730214410743,-0.5116303386675277,1
-0.0469892185933143,1.644409528372775,0
0.4408994791138578,0.2708898306995774,1
1.514387613176993,-0.14024479928284903,1
-0.6086429305820675,0.833980780169,0
-1.3459181030681526,-1.7193432113411045,2
0.6841256042252319,0.7132031399862218,0
0.12024006469820009,1.3404066659372755,0
1.861718394531322,-0.739625750539818,1
0.19807661827047307,0.9817486488950216,0
1.1695597383920349,-0.3210714040455513,1
0.020627128171087934,-0.4751288204068533,1
1.0418116445951715,-0.40582459313993346,1
2.756560895609699,0.09347540402962105,1
-0.4909445892567541,1.3194456200555111,0
-0.4486045905093305,0.6249315776896991,0
1.4798832910874538,-0.6655811766910319,1
-1.0426160639720718,-1.6300501329098116,2
-0.057207211524384655,1.3924511870885152,0
-0.2806660962898685,1.4224691897924269,0
-1.2165845832591309,-0.5102648695535007,2
-0.24641475023864418,0.46632879331354365,0
-1.2215031105204162,-0.9030181177917687,2
-1.0082481631738975,-0.7705512085985669,2
-0.9053106056401049,-0.8680224689972376,2
0.8374972011219747,1.636525431323818,0
0.05680316276787811,-0.5423401859576744,1
-0.19074878283085062,1.1723837521109488,0
-0.9214620116424582,-1.2255829444816395,2
0.8888161952882867,0.5585260679615541,1
0.6436329634660443,0.3732077111339256,1
0.9473544115163194,-0.11348718604309001,1
-1.3567343155793057,-1.5799590146885667,2
-0.024636528188389604,-2.4292918496063787,2
-0.7786347372030443,-1.1352342225649958,2
0.2760352522525265,0.9882712917918575,0
-1.5441548341680362,-1.6847390667246487,2
-0.19057183630132052,0.5505801445107059,0
0.508409808613503,0.7296784313224094,1
-0.6303365142893851,1.543878551340937,0
1.4471804363048182,-0.032378386726290065,1
0.9201238143965896,0.43927315799763567,1
-1.588628829116244,-1.0339084332984907,2
-0.6952884349796071,-1.143202058051331,2
-1.7290887082001254,1.9345112268311087,0
-1.1721678827321493,-0.7113235762017127,2
1.1230930380963116,-0.1890315405518575,1
2.048871721075232,0.4646760056989554,1
-1.2459808585607457,-0.7595623387329987,2
-0.6568806243917583,1.7226567344412598,0
1.6982592693737564,0.05149258312825081,1
-0.908185476545624,-0.8308529200924737,2
0.5691397757825625,0.47917313182632887,1
-0.41490665322562076,1.006375884911012,0
-0.9636710542484264,-0.9988632691271491,2
-0.7026692899081386,-1.049163402949004,2
0.9397862519840616,-0.020184945410155936,1
-0.9012948268657016,0.8320464515749105,0
1.2222020099924575,0.5162361250545162,1
1.0075763560683864,0.19987733307393057,1
1.9930424541024356,0.006182446628587293,1
0.48278030505145353,0.12469307347977737,1
1.902081253517255,-0.49098323010352685,1
-0.7010448099438279,0.7530128490029661,0
-0.8494657029864898,1.1497007484352506,0
0.028158979786783406,0.6384659486617142,1
-1.1746653699347807,-0.7693714474058332,2
0.650912989101537,-0.2254853576918332,1
-0.9224880985618532,-1.607584845821252,2
-1.5320682871241662,-1.0567690543200439,2
-0.4300544822152435,-1.3104194923367642,2
0.3336630666787625,0.23386525998852026,1
-0.47901790745370804,-0.8482792883836423,2
-0.7788816585349987,-0.9649609837501193,2
0.012298310154811764,1.203050453194101,0
-0.8651282858281139,-1.7354805027172964,2
1.211450439878043,0.05322361616441411,1
0.01005431557624911,1.6809910763105764,0
-0.6369797392899835,-1.4439649567416686,2
-1.1859862890084694,1.1090594932392706,0
-0.5618108260300522,-1.3270207704810355,2
-1.833636041969839,-1.3488802041841155,2
1.7323449089899783,-0.16438988566506493,1
1.291107471901332,0.2255202536917875,1
0.659054450629574,1.826235839059311,0
1.0115838254104808,0.6542802679635545,1
-1.6926434560563102,-1.407243282027968,2
-0.7661126878431482,-1.6789797346333761,2
-0.9514053146718902,-1.7028255594568364,2
-0.5015027629096743,1.1115672503255587,0
1.716571167372861,0.05412428868315358,1
-0.5061395927843284,-0.7628982047162954,2
0.3069897499751308,1.390332116158598,0
-0.13538151931745038,0.5885388538318562,0
-1.3554816733154447,-1.3261539395632804,2
0.586165494196884,0.11495987924335055,1
-0.7343653840084038,-2.0431706103921665,2
-0.6484938329181941,1.2065052865679233,0
-0.3015762937980639,-0.9364575379144181,2
