0.5703268600995157,0.028313099645412856,0
0.2124155554933666,1.0114349949741237,0
-1.5026324312187123,0.598309719907403,0
1.503414793997174,-0.6629034374567906,1
-0.5842237418094343,0.35260262883462923,1
0.49732594631725036,0.6263136996162444,0
1.6657426212790334,-0.21584422204692888,1
-1.5089978093471286,0.7444733990231001,0
-0.30718604914126624,-0.8567693387701343,1
1.505254622551414,-0.8847361579822596,1
0.003010871112152215,-1.3284005645272685,1
-1.723082314174519,-0.3894798479490721,0
-0.2959373549802932,-0.7950690482389178,1
1.2530220315942653,-1.1026019140534642,1
0.388286208900361,0.7651197003386304,0
-0.2680693022610809,-0.7825693246569358,1
0.5063962909023364,-0.6540938953551318,0
0.5747786552985658,-0.22197687347832532,0
-0.45938718386933197,1.6008045892921283,0
0.5481510247638769,-0.3318447675384937,0
0.2832439350000303,0.6587264286963338,0
0.716200123726997,-1.38952966398409,1
-0.2453678416642938,-0.6792108577140733,1
-1.7315833515524233,-0.0031807970774889657,0
-0.5063919888159334,-0.2929154402395532,1
-0.2253529318193357,-1.1112377308838728,1
-0.22504338621242176,1.2331990156156136,0
-0.5718624485453138,1.4409939996966687,0
-0.5333022295818532,0.2619714957334632,1
1.6013769590157025,-0.30893463045378,1
0.31037010952338295,0.7924903845608763,0
-0.33728595355182794,-0.8592694202480008,1
-0.1209255778728835,-1.2084045890003199,1
0.22906949691315495,1.0030701666022412,0
-0.5272349494355048,1.45954691080731,0
-1.0892269139082789,1.4100360003058032,0
1.0059659654182527,-1.2780031620219887,1
-0.18015745777226974,1.2639428071391494,0
-1.6267651850675349,-0.35412848094617594,0
1.4967078901643445,-0.36187261985464125,1
1.1489220577168413,-1.2251818477414966,1
0.32818897519704887,-1.7689455442325894,1
-1.708384434263529,-0.36313691611948234,0
1.6994061729648746,0.4008179625754081,1
-0.21051486896289048,-1.0659398180046737,1
-1.0418919672780709,1.4498112752725762,0
0.4335405069325202,-0.08321009259671432,0
0.8443334370634712,-1.5633015503107548,1
0.34860688180106203,0.8824621928479693,0
0.8382127205391295,-1.2462882028270723,1
-0.4568545260457051,-0.08464495173925543,1
0.3111506884105954,0.5489812065021603,0
-1.4962444345623074,0.6959610625596284,0
0.5070748296827996,0.2514384946970087,0
-0.6018043384390975,0.18547949093073068,1
0.10887968903150089,-1.346481577680211,1
0.4186491261571889,0.4636502839186205,0
-1.2455983749809085,1.0076989631923472,0
-0.27229235445615196,1.5661036269232127,0
1.5646239803684183,-0.08878792304846239,1
0.5064547163837168,-0.4216479130305641,0
-1.4553176077305092,0.7800933288547663,0
-0.5813176980108561,0.2471069018153277,1
1.1439174745732348,-1.07925582207776,1
-1.6531006363772347,0.36450106477610955,0
-0.9298285304132331,1.5811553428863792,0
-1.4714797596751765,0.7779687957993893,0
0.3150088527431896,0.8403791171431325,0
0.5741355966501922,-0.12887423533965098,0
1.4890234268524747,-0.8507433029974023,1
-1.6137606901118946,0.6310913061323408,0
-0.9511746235105091,1.2896468681194453,0
-1.5759298950323974,-0.007017809701515139,0
-1.6841469460853435,0.1341760673454259,0
-1.5606743764933382,0.25633031675778173,0
-0.48993580858639413,-0.1546228812515557,1
0.2953384099539479,-1.452311742753219,1
-1.196298644170535,1.1251351580143616,0
1.0179421096795178,-1.4773225879661456,1
-0.9804658625765,1.2932636994490174,0
1.4494368678057694,-0.7102966074723089,1
0.3437151356211265,0.6972164941671345,0
-1.3559750547815965,0.8683824901393228,0
0.39921918914591803,0.6785710771577261,0
1.7695742626336584,-0.16397006190700378,1
-0.11015344956573132,-1.102093738603265,1
1.4262166745282985,-0.9371170229930134,1
-0.8394443023763856,1.6164156285515765,0
-0.5623849872391076,0.2846220877540461,1
-0.01388412086455182,-1.1660415539409354,1
1.6746907897995267,-0.3146684849272841,1
0.9088993283778888,-1.5267104309180166,1
-1.7271661690960982,0.14369965475766994,0
-0.619516152741165,0.316318611787659,1
-1.630608525957544,0.41467603862700814,0
0.8387243466839465,-1.4133601207401398,1
-1.3161021198123104,1.1119001781216842,0
-0.14442646436631,1.2242650659896388,0
1.0937741700124188,-1.3750937907699803,1
-0.22671308966190104,1.49831088328766,0
-1.452683701617355,0.652569698129978,0
-0.1809556425462289,1.2764676642701596,0
-0.42801382192104287,-0.22820185381358574,1
0.12668381483586263,-1.3056937007850675,1
0.5549401876926895,-0.515961458102981,0
-0.5153349522499387,1.5120074876841758,0
-0.5859902262510822,-0.1078582039755538,1
0.48408630717872103,-0.0606235421520115,0
-1.7194847244508908,0.02999101201590032,0
1.0183359992398262,-1.2767466721818264,1
1.1832472716889115,-1.016975637181985,1
1.1948853154109493,-1.384472096435516,1
0.7561076540248122,-1.6254950866816582,1
0.040288957426980715,1.096205249648168,0
0.5629821068179514,-0.14928731736905013,0
0.364858325642723,0.43167362212377003,0
-1.008088265612403,1.591136927757609,0
0.2855691403377061,0.5814771850324276,0
-0.8909514006304745,1.3594815328512497,0
-0.479575935195625,-0.07143111713560085,1
-1.7663320297765566,-0.04135209050674918,0
-0.04048713215961881,1.2963491124537427,0
-0.3491714636661265,1.4005184223121616,0
-0.11639501225062539,1.20832510380384,0
-0.2348915390848321,1.4613118384708532,0
-0.2729600235201748,-0.6365202558716008,1
-0.5322737019096313,0.04892459976714909,1
0.12547772600681653,1.1004951934721952,0
0.9787587726082863,-1.3206544846299775,1
-0.34020702169881994,-0.7745119321135034,1
1.211800334260425,-1.392519723593867,1
-0.3679711058225263,-0.691211504626508,1
1.73962441302064,0.28790282785744886,1
1.3287995052255699,-0.9427035453348028,1
0.5746921073905026,-1.3545487426693275,1
-0.015680349699923515,1.1551723219946857,0
-0.9074817934456905,1.479643330773365,0
1.6526178443754427,0.28472373261652295,1
-0.4679231197060514,1.529266355171631,0
-0.30047926328392743,1.3603955257095806,0
-0.38530610884048905,-0.6456199957764241,1
-1.5851509466871794,0.5222620025476807,0
1.6851220457464497,0.09849248196428663,1
-0.9487375145330696,1.3351911923511226,0
0.6571276974719347,-0.4589139376245541,0
-0.05734572140103778,-1.1088688090805423,1
-0.5250024575613824,0.21670387454840875,1
0.6364279878383358,-1.515430324526241,1
1.5130819854645738,-0.5145624202106193,1
-1.1246858553692547,1.18300230555672,0
0.4709265222035679,0.08039516022732089,0
-0.36324143667366265,1.5009956338768804,0
1.7228133743160294,-0.00869951523952181,1
0.8410621131536146,-1.3476141865715525,1
0.24495940221892756,-1.5253442794498069,1
1.687970938526212,0.02397258664115888,1
-0.3496881442005911,1.5658599947467189,0
-1.5036985648876933,0.7865777136568672,0
-0.31050187651396327,-0.863769146981174,1
-1.2046978157502328,1.2640150393091112,0
0.1320056315253715,-1.2143292285594411,1
0.45857244507879985,0.3658063572853714,0
-1.8197400349210748,-0.5023874007792837,0
0.3825897576284998,0.6801236509624831,0
0.4646015331497687,0.5221686031068081,0
1.686595385290125,-0.09296138160184349,1
0.1149715570326477,1.1043521277705033,0
-0.3046576100722066,-0.4791118879538635,1
1.49629025879046,-0.7050077170746286,1
0.37877215432970474,-1.5171430351843171,1
-1.5210321398112105,0.9820325196657941,0
-0.2108797642677031,-1.0606259371700724,1
-1.7650174851542535,-0.38190670290819445,0
0.2264088223696709,0.9904871689990102,0
0.2760676519953105,0.9780494833487863,0
0.922681898834485,-1.2835006013801984,1
1.5845446518756492,-0.5196746907246792,1
1.3394360344974663,-0.9777952320318426,1
-0.6372202943218187,0.3034411712450895,1
0.13876007148847608,-1.4783516747384493,1
-1.0795042149888658,1.3973108501237153,0
0.4869884539605843,-0.04698884993494495,0
-0.7014520563551381,0.5086822013300855,1
-0.9753844883734922,1.3458856407993707,0
-0.9444900156836504,1.239555539938559,0
-0.35879703525467205,-0.7911431770250681,1
1.5027472945158558,-0.7510869895889724,1
0.036876574168290245,1.350352531635461,0
-0.22340645274776552,1.5121586093889978,0
-0.4170035270604953,1.5368663562114864,0
0.46580423943041377,-0.05991868401852835,0
0.9785437475634962,-1.5118601283829352,1
-1.78657187893307,-0.03280090820034163,0
-1.3830455622823352,1.2256256989807446,0
0.4975701223786359,-0.025179976516444078,0
1.7323038782557136,0.17971667567420893,1
0.4740407971153472,0.29456310395358415,0
-0.9466244594835325,1.4294131280904112,0
-0.11365930083036109,-1.1675719601534846,1
-0.8297173668522422,1.5316237302702647,0
1.1690024042171634,-1.1382450612123742,1
0.5370045336623528,-1.5151676240272727,1
0.3115619642429894,0.8172024851849145,0
-1.5466808844568027,0.41786254061263245,0
-0.5051136747680034,1.5148053006112137,0
0.5123729410436165,-1.4174138730552852,1
-0.46103741150044036,-0.4141667508119101,1
-1.492524821191917,0.917910112588266,0
0.38729619201679516,0.5713190988611926,0
0.02393572412492584,1.1856460482819406,0
-0.5734093056757364,0.5149793674227161,1
-0.4676394449147078,1.490321864159877,0
-0.27719943978210965,-0.8325157892941236,1
1.7455619679366183,0.07441527357635681,1
-1.7400189711896716,0.4020174575931978,0
0.44325978285436657,0.4777595302307131,0
-0.3695126012042971,1.6233963300864995,0
-0.13628429430588082,-1.319870279520945,1
-1.7131125521865236,-0.11190383220849624,0
1.1204805243574039,-1.2652468002445787,1
0.3939396861466488,0.42426582516318667,0
-0.09327229866242076,-1.2794087833778802,1
0.6769428934419083,-1.6020676765619435,1
-0.1715706474673883,1.4084648203643584,0
-0.5910436709903256,1.338697585202344,0
-0.42843502032703024,-0.39976610446217614,1
1.043029685234177,-1.2579339286024878,1
-0.2842457008495496,-0.8232052622283059,1
-0.5914146586902512,1.46760594907581,0
0.2926192700046875,0.9044759033310156,0
-0.05728777748728286,-1.0391454262642394,1
-1.5362992914950777,0.3367991920263922,0
1.2591557525739712,-0.9492372772801183,1
-0.2519103247344234,1.4969858034984596,0
-1.6269615139014908,0.13422010003892246,0
0.39297802721053454,-1.4457086975135855,1
0.06228023460649898,-1.4235720198714086,1
0.27940867503945394,-1.5171169444379426,1
0.5448138604528311,-1.4848504657299568,1
0.15415054088304056,-1.3578845459730422,1
0.265773104576449,-1.1342478751191827,1
0.2667507135943217,0.7508913493892101,0
1.6049508886521546,-0.78973544633326,1
-0.055220808999324696,-1.1193353508750796,1
-0.4926558612075219,-0.2152665493232508,1
-1.6979534456516672,0.004755667885588942,0
-0.4656149181001887,0.18819875653532372,1
0.17687958767010228,1.0098079255299486,0
0.7704685623065184,-1.4749467309945035,1
0.1289410249448579,1.1007192652960711,0
1.5887190903976278,-0.33544253888004794,1
0.4805730158210149,0.2961753774911618,0
1.72915741098075,0.18994826342387153,1
0.920477712719238,-1.4971578031922326,1
0.3463527701486785,-1.5337492179275771,1
-0.9583886018237725,1.4920188365144875,0
1.1786239994550556,-1.1549095158288099,1
-1.5000102033617215,0.48136087868024213,0
-0.5933981107269115,0.5395424642190524,1
-0.7691737692514582,1.6795543669483326,0
1.6125989518415933,-0.49095146068207274,1
0.21444832082859402,1.023549244958909,0
-0.45404445320558223,1.3628617033255657,0
-0.48068663287723995,0.015007457727183385,1
0.6344790230657379,-0.43472457137742393,0
-1.2056451622238655,1.1096761802589328,0
-0.5230425106282177,0.17063134289310583,1
0.3088596136638192,-1.3915399858718203,1
-0.43459281241057224,0.167979889709272,1
-0.04487019613806301,-1.1946058837515674,1
-0.7879019150708033,1.514313771328879,0
-0.47069395032047723,-0.47052949362672364,1
0.5982245085942167,0.2667621061383314,0
-0.354398746367808,-0.7059944253169544,1
-0.4852492711842507,0.16222350980985592,1
-0.12218276892531515,-1.195483813698735,1
0.7297285216120722,-1.531660804499897,1
1.249791342803017,-1.0549357122052796,1
0.1422998165331423,-1.4073886388760144,1
0.6696603141901729,-1.4480980450691951,1
-0.2655886688154892,1.2835288898893584,0
0.1807416428857691,-1.2727200606684563,1
0.5116978702318566,0.36730458391478593,0
-0.3838235052584905,-0.4638747744889693,1
0.2948959225258348,0.973360189030179,0
-0.5205817572828728,0.011270228530111203,1
0.2994866114133028,-1.4100189593805652,1
-0.47428827183312966,0.47148571919125404,1
-0.46853040884962777,-0.21025499133049622,1
-0.5695112938050384,1.5548209017255092,0
-0.17838268461952672,-1.0537790240431621,1
-0.2484957612357414,-0.8159644251323057,1
1.5603429543526055,-0.5198835984094966,1
1.8053287247858687,0.555979512145773,1
0.5063352052057635,0.6281017664073564,0
0.14500577171513399,1.2302174309686522,0
-0.1241302648040705,-1.1511179391934294,1
0.6824256783570669,-1.5137306146997285,1
0.5076343414765161,-1.5701949587468058,1
-1.3858308503947259,0.821044812391888,0
1.0163601821892372,-1.4542863556464467,1
1.540053012631057,-0.3189441582651824,1
-1.7789822657933771,-0.22626416176943065,0
-1.4767695296163776,0.5920470203166552,0
-0.5907363109093269,-0.20236797839974452,1
0.36202977178899465,0.6391447779141327,0
-1.731318910403192,-0.495134554594398,0
0.5803709185889926,-1.6407647204127056,1
0.8259746396165549,-1.4313570754200056,1
-0.519155916681816,0.42086251122972046,1
0.2240336853317302,-1.4939227775750143,1
1.608927469373939,-0.15141828494570184,1
-0.7457137269456116,1.3316720664066883,0
0.560197923822453,0.17496753756860906,0
-1.0163019558536337,1.236606849692952,0
-1.503051517366023,0.7559892873281867,0
0.20893739759451854,0.9732593627138966,0
-0.32225204624956977,-0.8614547217763731,1
0.5106838338491627,-0.13388499715576493,0
0.7050968775829998,-1.3900990675367637,1
-0.14658600608452146,-1.0023704651099195,1
-0.3040137302831218,-0.8820686461667283,1
-0.3511109057555497,-0.6749652031655838,1
-1.755979439869435,-0.005407321006326883,0
-1.5422264244296782,0.35781801392526347,0
-1.4652983415805774,0.859376652168408,0
0.4656304692216944,0.5554261454919349,0
1.1959791025325948,-1.214903130700354,1
-0.41737716118633594,1.4415085500516671,0
-1.4291487884540097,1.0595080337607636,0
0.27173291848094716,-1.565155821465773,1
-1.6965359405702518,-0.47293038796145975,0
1.6609754784310926,-0.003908956696214179,1
0.9359645003297559,-1.5997428068051482,1
-0.3923872526956231,-0.864551682676303,1
-1.748695797883541,-0.1336043981762862,0
-0.581105886423901,0.4017672009402217,1
0.48055879323285905,-0.4126648752017713,0
-0.5065817381212354,-0.6298242936417129,1
-0.10980002367822975,-1.14191823232266,1
1.354767767465115,-1.0595571238030277,1
1.4310896580832138,-0.949971532367161,1
-0.3625033612915958,1.5724406005972678,0
-0.8424237978875918,1.3951267104314948,0
0.14140817670314976,-1.293306884787908,1
0.33816397364854334,0.6707785123464297,0
0.4170021385928706,-1.556592855395963,1
1.806222259230937,0.28747402826854485,1
-0.8426982729194457,1.317940593381772,0
-0.3442116927854633,-0.9032647489021306,1
-1.153578047145725,1.3037803633554452,0
-0.128187169712771,-0.9793631795964726,1
0.04841151587810877,-1.2460260999433241,1
0.2454862940438773,-1.3688508573054459,1
-0.5414097268432452,-0.3023580858765184,1
0.5089405614855496,0.2204376749123193,0
0.959910772100382,-1.3612618564418526,1
-0.6033930012713428,0.4244568728827255,1
-1.8502778068765084,-0.40108107987497743,0
0.9697798503893806,-1.3203309044238634,1
1.6479872544732446,-0.13787392043935714,1
0.2230781077956113,0.9492259554990852,0
0.5353522116089413,-0.46080378900769664,0
-0.30645084613396756,-0.7121828968180756,1
-0.09890544328245404,1.4292588297149798,0
0.8034831950903758,-1.5233763605473376,1
-1.5918806611041654,0.4380909755071103,0
-0.6974893012616646,0.2509515148805839,1
-0.4702922198779074,1.6118818601494767,0
-0.5411559351777184,-0.07440117029103417,1
-0.290189835267849,-0.5576072951274019,1
1.6300614621147247,-0.3504927219774242,1
0.3425526613056788,0.749867299575411,0
-0.3476549103786786,-0.4511764073902287,1
1.7451340935144881,0.3215400926061512,1
-0.3697827115579029,-0.6357664426539138,1
-0.1352185160328078,1.2520668316100592,0
1.7202423183168791,0.39797582563841916,1
-1.6068566908368058,0.36507344268294295,0
0.7809321068873943,-1.4789294803812238,1
0.3499513708961018,0.6920952994704053,0
0.2894250207581541,1.0855672573577113,0
-0.5542456456628522,-0.10161767964714573,1
-1.0273091299894832,1.4189737496779709,0
1.740345577984749,-0.035112626049123866,1
0.32710342777117496,0.7470770385630524,0
0.978198245508866,-1.3058740129273596,1
-0.8257759396517962,1.3634405850037716,0
0.08914406777022842,1.0589168290800484,0
-1.2403815504250262,1.3745145323398078,0
0.5978414096617694,-0.29231615606477906,0
0.12484984972509557,-1.245080483501843,1
-0.3915764349623198,-0.4423394684712343,1
1.3914423694445612,-0.8780502295391565,1
1.6611134360052597,-0.14561142775196742,1
-0.3262186597556984,-0.9186182403130838,1
0.1416647935447988,-1.3632591986942755,1
-1.6949981464626729,0.0993784753677436,0
1.4325214464930918,-0.6612993784941879,1
-0.6819606430434932,1.4473575328540746,0
1.2297746486556393,-1.2446606574517787,1
0.09246645832279717,-1.3208606951676962,1
-0.2489101303643207,1.3802297236753833,0
-0.051423810069210776,-1.2134607273104752,1
1.4119120999477415,-0.8398561152860023,1
1.707372564838691,0.4210949980994362,1
0.33506953555549657,0.8671678075881047,0
-1.0297266382627712,1.2711946417744193,0
0.7866793344239207,-1.3900282855309085,1
-0.5813474588038542,0.43038923200097506,1
1.701905036893037,0.18809524004291242,1
-0.028681548014418787,-1.1291644712676092,1
-1.130505199708418,1.3982033228936204,0
-0.16792788363406813,-1.1285074582429995,1
1.4823757710597238,-0.9513037351417,1
0.6944814656258229,-1.5957277934298635,1
-0.16869148763215105,-1.0592862646255166,1
0.07227603023669399,-1.2738355530184478,1
0.3124785003760762,0.7088671179348656,0
-1.5137895770149992,0.5795567808737886,0
-0.40776928113201477,-0.7602287792708871,1
-0.5646140006920234,-0.0637929509853659,1
0.6284733700264484,-0.2452377796072649,0
-0.2250792585052455,1.4021628531368502,0
-1.6331891103128149,0.0332851610670752,0
1.549712201690084,-0.7343851470062469,1
-0.6344414798412652,0.27143709737422206,1
1.6654299615025576,-0.25186156109754143,1
0.32211083139783664,0.9809104279002304,0
1.2237741337729477,-1.3322147331109064,1
0.7425640768335132,-1.4521664337266025,1
0.6153893318067902,-1.6761061899911676,1
-8.969496108889187e-05,-1.2222581058393578,1
-1.637946880265292,0.13416527265471656,0
0.17405082348413886,-1.3115280484553553,1
0.7213988075322735,-1.5343161632926032,1
0.14743514321610238,-1.324396623355909,1
-0.5100995590654044,-0.3280997732883104,1
-0.6346747247037317,0.5771027015598159,1
-0.17942858762132244,-0.8084552105287741,1
-1.8427007399648265,-0.2722730355510693,0
0.936391776177498,-1.4978687475076713,1
-0.392112293264963,-0.5698780439682519,1
0.03825006193519543,-1.3422035085879567,1
-1.2599034601568757,1.234148221103412,0
1.2539561261826588,-1.1711214859752017,1
-1.4030446440766076,0.7185757164546084,0
0.048058616382744376,1.2306359233630577,0
0.3424759507084888,0.2642518269937281,0
-0.693775570561785,1.4366357296444763,0
-0.46461541917481425,-0.11299506460188348,1
-0.4860087199377006,-0.6935466395308697,1
-0.6979441982700996,1.655552898054718,0
1.6601309755415823,-0.14375298382954615,1
-0.10463454572862865,-1.2462373476235458,1
-0.9759944818454662,1.2496015181237783,0
-1.1588465763817604,1.1879636213327325,0
0.18244658737333774,0.9787892353236584,0
-0.03751723429099609,1.229307178006363,0
0.36127587662154853,-1.4986002529627263,1
-0.11222693468684918,-0.9249967864068968,1
-1.078065473526119,1.2074879331190789,0
0.10417011196359502,1.133458891476203,0
-0.08579357429316274,1.3218373050717513,0
1.2405602748177988,-1.1739478793362768,1
-0.5816637202154435,0.002127164953057213,1
-1.5134787517391555,0.9541423271987047,0
1.7045958557792578,0.10956098066433903,1
0.38356630776500344,-1.540402305606511,1
-0.3267792388257205,-0.5492456086860378,1
0.1956392424131753,-1.1840937895038623,1
0.26498729125154497,-1.4631227157145448,1
-0.10301393862536376,1.343468315120119,0
-1.7014422627659938,0.2613896731702675,0
-0.529042916024734,1.1943417130119292,0
-1.729418561955416,0.13155817649104837,0
1.3930851414809335,-0.6715285205118845,1
-0.4402300444670393,-0.24461617820298243,1
0.5820871271287068,-0.3307719132182395,0
1.366070187013831,-0.9785980845166145,1
1.672041504327061,-0.47093347535664626,1
-0.6057691747109498,0.2269374241697183,1
-1.1761663203641277,1.0415979284648866,0
0.26606698609762125,0.6270188371017295,0
0.08918997860696333,1.2597494227287673,0
0.48098333563120294,0.065604820410521,0
0.9102597949099825,-1.4183271027387185,1
0.47890394865523656,0.5544364674049301,0
-1.2487215955896338,1.1109941848821276,0
0.4016120074845837,0.5057901875809667,0
0.4484391922733239,0.6456898032624335,0
-0.8550536907799106,1.3295807883053445,0
1.6852616253318184,0.2522273101626662,1
0.4757681713193181,0.44504213310480323,0
1.6349979118385243,-0.13989015709498198,1
-0.14721618970589023,-1.1943534800480262,1
0.9572926094495658,-1.5513347432123896,1
0.06713353664822433,1.1792360560882391,0
1.3340571753262171,-0.9134134076788888,1
-0.6570687406013593,1.5703315166564684,0
0.03303179573445093,-1.1802954581359877,1
-0.3146638030553851,-0.5841869259007745,1
0.5898729076923709,-0.2086800909287169,0
-0.07187634519662836,1.1869340511203823,0
0.5950891080084344,-0.06384973033059632,0
-0.39809503822298575,-0.31425297647924555,1
-1.6065252267605457,0.432790476392353,0
-0.8795085568524185,1.4205356583892088,0
0.20233009770678428,-1.277668707064133,1
1.777475125857219,0.23680446527773352,1
-1.5285985331318894,0.6505692735056019,0
-0.4502809311384106,-0.41334465653977737,1
-0.34417845585864804,-0.8951186505987451,1
-0.3185707932836506,1.4812982598742492,0
0.5561600363416513,0.04460982956468153,0
-0.7555826828035994,1.437989876268042,0
0.6010020956509174,-1.5408041046208842,1
0.5131937593119402,-0.11931067552114695,0
-0.9476930698958173,1.4802461367149988,0
-0.40535063552212636,-0.4340932188831562,1
-0.417008259934378,-0.5255303765716016,1
-1.2234901849214554,1.2130500842857987,0
0.7096728797719659,-1.621746625833142,1
-1.37929932927314,1.1015908754674022,0
-0.7740138839909044,1.5469687150214078,0
1.5106328691334787,-0.7198239755072003,1
-1.655373052018197,-0.2771466699235813,0
-0.07214104485117276,-1.4044442993608384,1
-1.2435772529822064,1.2572499899375853,0
0.5794473528522442,-0.2558155344915375,0
-1.4337556122312687,0.7640278431763162,0
0.6213521958059864,-0.1364004203373552,0
0.3883396458160008,0.5082177796372164,0
1.648570869906232,-0.2041660094860726,1
-1.5635070758451772,0.28329380574809027,0
-0.11171565719299796,-1.1590185005326334,1
-1.445440281673758,1.152385525721818,0
-0.3629491450006057,-0.4488614952959018,1
1.1714596226562632,-1.0874013035379673,1
-0.189963856941659,1.4169450476919419,0
0.5083939952483968,-0.36962075573850256,0
-0.5263659814108484,0.05974941527264466,1
1.2649218460985108,-1.1045625512221868,1
0.6298988397869657,-1.5109120832946505,1
1.0747440740117986,-1.3990050872786808,1
-0.0649310112546583,1.150127423589552,0
0.8160065922830377,-1.4475347812454955,1
1.6004731608665308,-0.4649612785803812,1
-0.4704253154331527,-0.44802107446577144,1
0.17248139541739876,0.9343949298187858,0
-0.6326915028983409,0.22245536767651175,1
0.2533219553765083,-1.342394111137739,1
-0.024525351073985166,1.305014419247946,0
-0.9200131018529734,1.394742287103429,0
0.024759403119639336,1.0826692086093388,0
-1.0910639846591215,1.2975154935863693,0
-1.677222143137156,0.2058508470643881,0
-0.14296402060807423,1.2577221368866294,0
1.1582694418199577,-1.2514511460778237,1
-0.2202099618698698,1.518335858012428,0
1.5190297805062067,-1.0233527946975132,1
-0.13677374541730897,-1.0050376026662473,1
0.39523446447152444,0.4596276831338977,0
1.6886486208023672,0.43976675478348415,1
-0.11968271804493336,-0.7810630767839157,1
-0.4733113688608569,-0.6058357083474941,1
-0.8634796220135847,1.369323556407496,0
0.5076300279099347,-0.19272439068230707,0
-1.4363918747895676,0.9325491402810567,0
-0.003474608178595431,1.2837261849210753,0
1.1632240030808403,-1.3492288381234165,1
1.6242488509255593,-0.28881037433845275,1
-0.0991859522061689,-1.0267453789664127,1
0.21621936980540785,0.9316602297308746,0
0.19802394434367684,-1.351734713893377,1
-1.5092201040450268,0.7257080012907379,0
0.5182010320211947,0.12139948374188625,0
0.46343857223237533,0.4728549801782804,0
0.9085327423985055,-1.3500942432761251,1
-0.49831313017104967,-0.012885773687253814,1
-0.5751350786237275,1.4627950314100309,0
-0.9094395267924541,1.3914781391678062,0
1.3610573638393546,-1.141103203094557,1
0.1490109626303524,-1.2245773141742835,1
-0.4881464180757775,-0.23484803376015592,1
0.28971063718858514,0.849376169839872,0
-0.6059834005928693,0.4572704587330971,1
1.5167375251298798,-0.6216166899339827,1
-0.536409158348821,0.46989485530267827,1
-1.2352965905704802,1.1504582745574794,0
1.3144526200163529,-1.152826733128695,1
0.4903503202872368,-1.3472929559720075,1
-0.3551308949359836,-0.711371141242404,1
0.37911156459956485,0.6041288512349523,0
1.7213313873313218,0.16198391363360432,1
-0.3779020327501982,1.4036172456698899,0
-1.71551272103481,-0.39419074550535493,0
-0.5699192800259707,0.1408482318911536,1
1.7126747117316048,0.06972264579799814,1
-0.3332814229041328,-0.7529080212356576,1
1.0897687776957332,-1.1798205291711374,1
1.1539615193587411,-1.1569942423027735,1
-1.010159539394943,1.428485378514654,0
0.108588229807826,-1.4489492388386902,1
-1.1092443216783447,1.3212706842789361,0
1.6403326857146496,-0.36784220023130926,1
0.19109510446994404,1.0383675689101743,0
-1.6613847473870573,-0.01103218476100928,0
-0.20911975441141387,-1.0019185864170976,1
1.5277709351153383,-0.6761683469306901,1
0.36692182936796164,-1.4327020471101286,1
1.6856663535839966,0.37063384802245863,1
-1.5770981383976101,0.5900899802559212,0
-1.6027334948407532,0.5131089768853193,0
1.1233365731518234,-1.2212574411895696,1
-1.4627568626429925,0.8861181280985857,0
-0.13030494189848307,1.265529629303411,0
1.2975931189361034,-1.094731077418789,1
1.607907933943681,-0.3943095570921699,1
-0.22321149080785296,-1.0717753154822482,1
-1.37544256924081,1.1569663921809146,0
0.5085606257973,-1.4954395096327298,1
-1.485177040709287,0.924404222266327,0
1.1642955174958904,-1.1486196207723873,1
-1.5060446090714974,0.34162591897057376,0
0.350087082078516,0.6516993196196827,0
0.4918906232337983,0.24326709494931076,0
-0.25323663421276593,-0.7074065772001376,1
-1.4189077743171132,0.5277804002607736,0
-0.5086482483739603,0.11400859038765447,1
0.34288946975991524,0.9138002379947413,0
0.3716440509949795,0.4987586554233646,0
0.38495268052576603,0.48084626090431115,0
0.5673939276476941,-0.19570330016618984,0
0.6208202555392367,-0.3839520726607886,0
-1.5974216790861462,-0.03661731328342178,0
-0.04735031646214723,1.447092841154391,0
-0.43908084795380325,-0.48176882278208577,1
-1.6386751023872757,0.10761918605406995,0
1.2803265525073135,-1.0028308834482502,1
-0.1932345827134718,1.4542828781288182,0
0.5091306859536254,-1.4561074605178266,1
0.4566697582983833,-1.567485622242319,1
0.7572223432026352,-1.506108030160592,1
-1.687298228878583,0.00499386222802926,0
0.4055432439115997,-1.637730541746144,1
-0.6927141724001901,1.3846146869094778,0
-1.5396327101580745,0.5527769593769433,0
-0.4693323936308733,1.5612153652223253,0
0.3764800709122833,0.5897917220242984,0
-0.5102680843780669,1.6309473786088742,0
-0.5597086762795195,1.274857917863885,0
0.34138561128258554,0.6454983029142911,0
-0.3016025694211677,-0.6970145576512786,1
0.3466217871387363,-1.2561516444478547,1
1.6160742263513033,-0.29440103885688995,1
-1.1401802411964972,1.202645962952476,0
0.7663285617387757,-1.3936802911372397,1
-0.6013144479634637,0.5347222263631111,1
-1.4868532824324772,0.8814511455259495,0
0.4340946723817223,0.63607259526055,0
-0.7148903043078335,1.5057726833367138,0
-0.47813415074642696,-0.6087659113907131,1
-0.20858348878579305,-0.8900725635495298,1
0.9473573708408686,-1.2976014610509425,1
0.17917622904657973,-1.0681179587657992,1
0.682398371558846,-1.4272615723829436,1
-0.3789649134285642,-0.30663517644685906,1
0.2512115961564613,-1.4480546151837037,1
1.8429141411583831,0.18297507008607478,1
-0.3782150891374078,1.4192628157737177,0
-0.4162424505712472,-0.946746967846118,1
-0.19126287008411136,-0.9689887714217807,1
