-1.0968180460890429,-1.5059389842348412,0
-0.06608214432332381,0.9151585877415203,1
-0.6887163526827049,-0.6336777744713026,1
1.160739827516365,1.4334850374337371,0
-1.5698778915160798,-0.8724454674075467,0
-1.710720266283584,0.6734464346056345,0
-0.9529524997653381,0.16962746260305286,1
-0.48386811406337293,-1.8285420487451542,0
-1.7378847998992455,-0.5812587402923926,0
0.6097484840392458,0.6266806770191442,1
1.3040697407422148,-1.0188434409840366,0
-0.8294530030204841,1.7362682301542889,0
-0.8011714440695688,0.4922059483475122,1
-1.825839239752863,-0.38005686585428433,0
0.6088056860499507,0.30001430356457903,1
-1.122585761475769,-1.3683307705822696,0
-0.19901675563831686,-0.9143135394422738,1
-1.0636121025788166,-0.08545650800567565,1
0.8816600477503619,0.43895808236158274,1
0.0801409734760183,1.7719577428165656,0
0.8612420063715163,0.24152179594290113,1
0.47396883620912483,1.5472392106196733,0
-0.6109996432127023,-1.4587263313052634,0
1.6296177803722087,0.16899963549532487,0
0.7299894173215574,1.8427138807914973,0
-1.8787816049008912,-0.07562274831787642,0
0.71226501435192,-0.5509550954214134,1
1.6830260452086592,0.29279354495681226,0
0.8827665155657107,0.26234800365645616,1
1.5913817529041983,-0.866521360775077,0
0.6892195471269779,1.695719152935869,0
1.3822159269050718,-0.9102962447549774,0
0.5737538828583943,0.7774967427143421,1
0.01419644356482944,-1.9437867445868118,0
-1.673765618726731,0.06323601875109316,0
0.8924447944957226,0.07847665801962916,1
-1.5618867161262937,-0.7981691931260094,0
-0.1825121634895941,1.012213947651185,1
0.7568617886149053,0.46114304613281487,1
-0.9492162240718163,0.1567807450354464,1
1.3460183882850274,-1.012502325726431,0
1.3631572563980425,-1.1971154423376176,0
0.6993518776514915,-0.5308493044034465,1
-1.7641316001351222,-0.0399850930920065,0
0.32432209077098184,1.778577721318904,0
-0.4220410301421512,-0.774417039713645,1
1.6072532487337348,0.829850097586863,0
-0.8825850163892756,1.587643867945455,0
-0.8838978239300702,-1.6207883495279007,0
-1.6334354003066205,-0.48836971330671736,0
-1.0555473244869285,-0.17548837036331286,1
1.8488212658450787,-0.06029385598763148,0
0.9372149230306502,-0.08021992729145629,1
0.5049791278562888,0.6847067456763252,1
1.1852532372933984,-1.308279385146483,0
-0.38698926719200416,0.7497235373740555,1
0.07778689765144957,-0.9699540354167467,1
1.5114498065637951,-0.8764205125606314,0
-0.2599509946135067,-0.90219511294108,1
-0.8956517496965616,-0.4962249637242577,1
-1.6445724565290176,0.9024730906224757,0
0.44266922232769,0.6835469014989556,1
0.5772708041886873,-0.8656537093144345,1
-0.8358636199645836,0.0826795787044737,1
-1.1788619834759928,1.1552256948294741,0
-0.6683952356497791,-0.4019414429073164,1
-0.37990245754297686,-0.6604474123187635,1
0.12159099073392049,-0.9781940972026129,1
1.22470400155925,1.1789466270061117,0
-0.4843170185154675,-0.6746070799953702,1
0.25921288221944777,1.7127852342777248,0
-0.2994009825717331,0.9427996613206512,1
-0.2934153142746161,0.9241090197045766,1
0.29853857143275264,-1.0039621010852475,1
1.4416178228365784,-1.1666335715796563,0
1.7598488560573875,0.3039089605676838,0
1.8890406154903725,0.6869270028448974,0
-0.7700321089344492,0.4957502821026425,1
0.18204939886277097,0.656296689040553,1
1.8113350652880489,-0.15214010431682468,0
-1.4888300639804863,-0.9942462135365217,0
-0.8439124005501244,-0.027232159213465768,1
-1.8336520873097348,0.1873015205700712,0
0.1951659167259582,1.7701156417997364,0
-0.03236088283396137,-0.9454655687215888,1
-1.3419216341248734,-1.1715838677653527,0
0.9824639428009071,-0.40381645207330114,1
-0.3766413214408808,-0.744986765196841,1
-0.8289747094688481,-0.21642770074796538,1
-0.1393311106441852,0.7796088770558783,1
1.06972082953337,-1.3898429871327334,0
0.6289670732013596,0.5579939254468749,1
-1.0264354715347663,-1.622322857838717,0
0.6593488172934072,-1.7102380387707785,0
-0.59242434441085,-0.6349315195996801,1
1.1737654952931258,-1.5382165936887864,0
1.0917264562448794,-1.3967253893708258,0
0.4538836224260211,0.8560961119896839,1
0.25900957070586067,-1.800020442356143,0
0.8183161041047681,0.4041187431441124,1
1.763565931342341,-0.5624522534587295,0
1.8802770975951522,-0.3378312649197335,0
0.8333294637413833,1.4865145127626622,0
-0.39543938856306354,-0.7065898106839613,1
-0.49590272391869855,-0.8731003068321894,1
-1.7341530818348896,-0.2977790403351818,0
0.09734592258336766,-1.8523645133424063,0
-1.7719530019878797,-0.3021515520026951,0
0.8034979001895098,-0.3890767169648097,1
1.4439241219079024,-0.9083585485702308,0
-1.6387301428466257,0.3106597052538454,0
1.2866754243433907,1.357144126511022,0
-1.7089821969795655,-0.6181207608077319,0
0.6559848394812161,0.5859937838505725,1
-0.2519406441388616,-0.8774708440391524,1
-0.10680628569617694,-0.9135928067944002,1
-0.16492816728932377,0.8697080038419539,1
1.3334041231544915,1.4680109558500207,0
-0.37924792193086176,-0.8070952080604503,1
-1.7319619699986313,-0.06987226803990922,0
1.8180043098432834,0.021689353885837103,0
-0.9392573863211854,-1.5359366811544937,0
-0.8079843749857807,0.35830032939030104,1
-1.0384465638037916,1.4265666053809418,0
0.24773377701930321,-0.5981606207411768,1
0.6394291124512194,-0.6366992409168589,1
-0.45540309916885285,1.8588203428192271,0
0.9246197339641221,0.049695108204110564,1
0.5794353249640274,0.5548472728228188,1
1.0304349308997898,1.5867270654258887,0
1.851121151616778,-0.0934419940845913,0
-0.7456499268066473,0.5397239264305083,1
-0.6818947497707437,0.3728581992980639,1
0.5882270734677584,1.61826195285361,0
-1.6975831052408856,-0.6967733843038518,0
-0.8991597225259359,-0.008477371357514567,1
-0.34130705118923904,0.9290853345406127,1
-0.47023013536398894,-1.6967437162974681,0
0.6346409371020045,0.40482645001589884,1
-0.17295467703397657,-1.038535145570517,1
1.6187648658269524,0.6757293438235447,0
-0.4820964044317209,0.702720134291918,1
-0.03874642348017862,1.722402246835002,0
-1.3511131436048418,-1.2811053026848513,0
1.5710442825686295,-0.5712789464084738,0
-1.9310245824942796,-0.24474173241129604,0
-0.2260351959825375,-1.663262934519983,0
1.854966789309029,0.1269628833631716,0
-0.6445394608598382,-0.5232253166081628,1
-0.37864305336637455,-0.7580624843898266,1
0.09616739274426853,-1.8119344036718694,0
-0.5194193322387223,-1.840096671325523,0
0.8566206035827808,-0.032619597962229616,1
-0.6451033950916419,1.5990511864638326,0
0.6495259737372832,0.6534508810763916,1
0.6816700735111934,-0.2718086395320578,1
-0.6662944005667276,-1.5313136520348665,0
-1.0965553538122044,1.201916336741373,0
0.5554284821001753,-0.6810821900611497,1
0.8659372365333328,0.2769189050039734,1
-1.3725159123541701,1.0078666020611484,0
0.723247329136668,0.24963631749142878,1
1.717487178311647,-0.33772067904823233,0
0.0032443538226850444,0.7630648430086575,1
-0.4244671853631584,1.6932442873718616,0
1.1206282557838632,1.2811524900994882,0
0.0657763783913988,-0.8429304630459136,1
-0.7671687000653141,0.652517766192244,1
0.8111269986161068,1.7830819924119854,0
-0.006173657633384518,0.8576937417296451,1
-1.6671639491464783,-0.31583721360311495,0
-1.1517770094294961,-1.4573038886124239,0
-1.7695593182679707,-0.8572385364089773,0
-0.8569647623017869,-0.2875913904133382,1
-1.8936306801980654,-0.3475061540498925,0
0.30106791604641764,0.9020221022355918,1
0.3390484983021226,0.799860627384259,1
1.6772965262154933,0.0898828905834795,0
-1.6966419354254119,0.2389594275761263,0
-0.7007756742451567,-0.44823407517149044,1
-1.144800220844019,1.49813576581337,0
-0.26136212235913586,-0.8864129205352043,1
0.13347003525279966,0.749515745612828,1
1.476068141409269,1.1427310256079544,0
-0.13451280669120674,-0.9951706278755055,1
0.0736213521364972,-0.8412957227266299,1
-0.6890142509275371,-0.2688565739786428,1
0.07231214141793457,-0.7209216178676127,1
-1.3667194943532734,-1.1857422868864973,0
0.28765443976939103,-0.7739067738415949,1
1.063081922306971,1.4645085874232011,0
-0.6270208281967898,-1.5166492232456406,0
-1.7543818958650121,0.2733832046851085,0
0.283045470687137,0.8746238443781782,1
-0.3022972368556422,0.9105905501854799,1
-1.8445214447827305,-0.22780571737743927,0
-0.9483783261974988,-0.2665234242125742,1
-0.8028652538125626,-0.3150221762641373,1
-0.6174623855005581,0.6594200823213073,1
-0.782126708294568,0.6847860542213364,1
-0.7166567978063617,0.4433772344460014,1
-0.798910523903657,-0.33068081212925027,1
0.14305153962287506,-0.8966411573396242,1
-0.04269056051665645,1.7700948681608457,0
-1.4858915856053312,0.9003475489931247,0
-0.4996253006459469,0.8189234248535838,1
0.8200387015443334,-0.3092387977838909,1
0.05566052637844643,0.9109263521073998,1
0.2970862877231468,-0.6467545781866705,1
1.692267194372346,0.034196093096453856,0
0.29071305454676455,-1.1311220364157695,1
-0.5824005674462285,0.8036288412082907,1
0.8254493613940435,-0.104769696971842,1
0.4222238326545893,0.8199895783007889,1
1.3428198495488515,-1.2464838188343195,0
-0.678298993447813,-1.825996062991273,0
0.5488024482268551,-0.559683645088945,1
0.858629500377846,0.36103422579061234,1
0.16916806332136475,-1.717755225228333,0
0.6589160707233905,0.7091561725844244,1
0.20019771852875531,-0.8421326973080268,1
-0.799800945933302,-0.36672598420747454,1
0.8913728590507337,0.015721908079815456,1
-0.6752543515301672,1.4390752894052368,0
0.686177468232004,-0.5893407370491236,1
0.04755077725065817,0.8853182869299651,1
0.5935133155046729,-0.7405111320048896,1
0.24091015797311574,-0.9843775510146162,1
0.31487056607740443,1.6539955078577768,0
-0.7102261194051849,-0.6219055973542617,1
0.7826471005648871,-0.5593625453773797,1
-1.650236226587215,0.061793694381668096,0
-0.5860038459365556,-0.7661694322434754,1
-1.0749364901752638,1.5395792011882503,0
1.6383487795260747,0.698395912010744,0
0.8702911060972705,-0.12182571017513318,1
0.1342549505975189,1.015063756452051,1
0.8558851465855661,-0.5045610382693967,1
1.7612309043559515,0.6195531152183581,0
0.7136524132345311,1.5606486264567243,0
0.7694828657199841,-0.4850309897428033,1
0.6476387874872681,0.5416348392746296,1
-0.8596537027362916,0.4225509615368068,1
0.6336852901898155,0.7501518327851413,1
1.3150340852103781,-1.2294686362813767,0
0.5169996343697985,-0.779063641201709,1
0.8596837082771375,0.4363588736119657,1
0.9649921722643663,-1.611874605092942,0
1.7081771532450294,-0.06487558825282172,0
-1.9393912783459715,-0.6392473946387552,0
1.374553858185563,-1.2976051174937442,0
0.43611751261689735,0.8197909593513084,1
0.3871758460759634,0.8012329004535187,1
1.741325958489838,-0.2174218765476189,0
-0.45628998695143724,0.789739122238559,1
-1.6551136924655485,-0.34919472601861096,0
-0.6930472016425563,0.010692326345570182,1
1.6996824835055593,0.5396727297752925,0
0.5009648225941856,-1.718953284556844,0
0.6644718169554449,-0.5803907789096353,1
-1.45590084522635,-0.9111383367900251,0
0.5938518367253101,0.6898654000414545,1
0.8092782609515241,-0.2364415132970137,1
0.6704881711651239,0.642827286959195,1
0.7441057539191348,1.7801916256945032,0
-0.4888327114060615,-0.7988377213830248,1
-0.8163381569106704,-0.08723152488819516,1
0.9415421441731602,-0.00849811743716443,1
-0.7055062637994697,0.7395534859476426,1
0.44626997122413414,0.7817969577909185,1
-0.5049431838941326,-1.7140104965916756,0
0.792253803398693,-0.012190006416055763,1
-0.7758908912317587,-1.500757218243408,0
-0.6428737754594711,-0.6773804308090711,1
-1.8262722281409378,0.33738433232240833,0
1.5369080241735535,-1.0311201000653178,0
-0.12222728539424238,-0.8969374392061733,1
0.5067267788875628,-1.6567958551002193,0
1.9347558870744548,0.45564536930795346,0
-0.3573133582552292,0.7036202438384676,1
-1.804209009166514,0.5182035848001233,0
-1.8117265090878718,0.57285529040341,0
-0.2393517561687099,-1.8845945816404899,0
0.8625420089303275,0.4623508411432509,1
-1.0566200310475322,1.4452675188616988,0
-0.9340276128282802,-0.4528171999768315,1
-1.0114932873054996,-0.23765116866633715,1
1.7290397095963816,0.15178919532332633,0
0.010654278235843105,-0.9879783304645621,1
0.7193867744458312,0.6424840219216893,1
0.9869730309879152,-0.20897782373796817,1
1.4108734294540137,1.0057660401242805,0
-1.087118069275592,-0.304919307175856,1
1.0918375287304052,1.4051319762129713,0
-1.03875171717005,0.2645266884491643,1
0.06387294397804566,-0.8725656069529356,1
0.5345441248962527,0.6641610601300513,1
-1.2681925537822458,-1.1091417226219538,0
-0.877156411070313,0.1720616297384515,1
-0.9900972007424736,0.2530284139335431,1
-0.1696173713107319,0.6829385909901875,1
1.2149383446319624,1.1832511121737526,0
0.18867285998430713,-0.8174658537906462,1
0.2040376229952872,0.916668841630236,1
0.18191014045874154,0.8319090075038471,1
0.7811016098513218,0.02497058011794955,1
-0.8714101236399656,1.6004207749117603,0
-0.5962584879340951,-0.5626553033221672,1
-0.6356765315941736,0.6521520829827937,1
-1.7142358203548198,-0.2768155122558464,0
-0.610781888464754,-0.6272127683857509,1
-0.9349545343540678,1.5696072528779301,0
0.24297795116394785,-0.8675406411851219,1
0.8123116743878245,0.47811995897538245,1
-0.7815683504479648,0.4386467695925815,1
-0.8758564874285436,-0.09945510341033097,1
-1.5023488267140117,-0.9780657279103506,0
-0.10029606162591553,0.8603434142700634,1
1.6922589746522931,-0.02108061742758524,0
-1.6019653957384126,0.3824479349794673,0
-1.8942476770990615,-0.37639264687647267,0
-0.5008225448762101,-0.7126335851867072,1
-0.9714126394476187,-0.37823205551972283,1
-1.5692726494329705,-0.3349274176410084,0
0.24964513077559652,0.7707811244640069,1
0.5614579667797087,1.8605232748251512,0
1.7381798921582043,0.2830948505662817,0
-0.7105631037450952,0.7607394046996386,1
-0.8308051464507645,-0.34507108364431155,1
-1.5729348581854037,-0.7388809056431407,0
1.3008357420738352,-1.0860639702717072,0
-0.03205948124626272,1.7963904045163206,0
1.7078830946764747,-0.6562050758050898,0
0.786740741565825,-0.44828549420000297,1
-0.2757633532439515,0.7989574109208368,1
1.3312299449882845,1.2108447702490246,0
-0.8899985108286663,0.055973389832836694,1
0.8409239831043316,0.29518307638372493,1
0.42840121896529837,-1.5102599207276077,0
0.26296987973148045,0.8023943026816546,1
-0.9278314621602511,-0.06588577767607053,1
-0.7962778463705961,0.47498955009475674,1
-0.22287287570076547,0.9359138290970216,1
-0.4168530494521827,0.8357217827582246,1
0.22439666204435235,-0.7361569105845556,1
-0.4704245809981873,-0.796741922419868,1
-1.7058820603498526,0.5399562025408796,0
-0.5428165011372228,-1.7654892142769485,0
-1.6519029487675045,0.624978020656464,0
1.8036775765399444,0.375157556742288,0
-0.7365586872620739,0.3122384996968568,1
0.6586507117998962,0.7229806684133088,1
0.9646340021526878,0.03888683784186251,1
0.8639677411885689,1.463901663666283,0
0.1912029787471377,-1.040350815868816,1
0.7090523392971638,-0.05996750595996815,1
-1.4534192189350545,1.0075822808534411,0
0.27564238579328587,-0.9184744553228662,1
-0.06896098072864111,-0.9247685406921916,1
1.2002214757892888,1.300052578831675,0
0.754398949118193,-0.6352555278831916,1
0.9672750190505075,0.17368098013318697,1
0.6827829114329542,0.5441949901078875,1
-0.7836847439401584,1.574598558939322,0
1.7784617014331996,0.2628286160506498,0
-1.5665420225923365,-0.8008271682574032,0
0.9818996749598647,0.12451982954751366,1
-1.3770275838457762,-1.1835494268537512,0
0.09125693549486184,-0.8260515983208804,1
-0.9683473006870288,-1.4943782829512788,0
-1.59816700797994,0.762284440768154,0
0.16696572771799692,-0.9334232544664683,1
1.6908655302050188,-0.12912008158486918,0
0.004815871308777692,0.9856337413996736,1
1.7027757444710745,0.11780498843251766,0
-0.8297925785398768,-0.19882379714214862,1
0.9045856718744968,0.3678316990882081,1
0.6996358638838759,-0.4598132030216849,1
0.15319719928211337,1.014998530639552,1
-1.882308985083318,-0.11254690599633095,0
1.728282214948219,0.06570460526134504,0
-0.23930968527293645,1.7528203358628132,0
-0.6830873654001399,0.7547841843331975,1
-1.75444783849799,0.14083572496800967,0
1.1210712827623512,1.2006741914410355,0
-0.6046695533606503,0.7514576538842779,1
1.057206952062112,1.5047115943227547,0
0.709464878820875,0.40779568278678474,1
-0.8595836907245931,-0.17259878268289727,1
-0.14916549093977827,-1.7420808202324505,0
1.4248105497816503,1.0306351361769162,0
-0.6414059427143912,-0.6375231260846809,1
-1.1122185486663785,-1.455111228045219,0
1.5411866971757986,-0.7465750374316036,0
-1.2567519250961081,1.3166566100395891,0
-0.2560936142570874,0.9706425804191067,1
-1.6800126645151672,-0.23063059619169352,0
-0.9775101504241749,1.5104674077936118,0
-1.5439781098113226,-0.8270408247244891,0
-1.6566076724672236,-0.8111377389931398,0
0.6457749812307718,-1.809184776541613,0
0.7837606852404371,0.5772018899665565,1
-0.20039751228271147,-0.7537714323838797,1
-0.7289349886013111,-0.5946655077233617,1
0.4485866289368256,-0.6915463858901693,1
1.4218893243201831,0.8991379057602128,0
1.4820903186607568,1.008452789072884,0
1.2503465040006603,1.3855848656945624,0
0.18169887705297122,-1.6827232674734975,0
1.3108217605589296,1.2922917446636426,0
-1.3764023932380287,1.3478832302200123,0
0.5449658461101515,1.5963700733221935,0
0.11640842610523189,0.9012022345201955,1
-1.424080523978225,0.85497058016937,0
0.4570708451955308,0.6099263983942974,1
-0.10740316210874047,-1.76524259723162,0
-1.810048789022849,0.2665193080658487,0
0.7554284318380484,0.4332690259354662,1
1.256219745775908,-1.4020959977275775,0
-0.5806976322983373,0.5931675314278746,1
-0.6234510743201024,0.5130621594508121,1
-0.3111769579289308,1.7155395697952724,0
-0.35383414407800406,-0.7881503533129107,1
-0.6775591423656756,1.7857903743742085,0
-0.14051871621735462,1.7927419086148564,0
-0.26271267445328145,-0.8504250949883199,1
0.19423179063787066,-0.8088465840583661,1
-0.48812935953362724,1.7168199271685864,0
-0.8035365872074363,-0.4314322202654342,1
0.9820286749740127,-0.03077011599931446,1
-0.09155369793908075,1.6899908472763998,0
0.2998352445510628,-1.8804464930215155,0
-1.5712692088421283,-1.1155167125153882,0
0.9316345795011777,0.009258381716215324,1
0.023234836659497732,-0.8556514004986481,1
-1.9871624059759827,0.5024297296061968,0
-0.28146032169900725,0.7991617691767292,1
1.005921043607219,-0.014777663913479235,1
-1.8047722572535947,0.2551345714800304,0
0.4843418498399741,-0.6735071200737769,1
0.8025575280725669,0.7019749455417594,1
-1.6213148004964735,-0.7264502981619733,0
0.9919015528287942,0.17649299348305114,1
-0.88881812299173,0.0396025954921766,1
0.8940220513659987,0.555457098362554,1
0.5757543876953916,0.7273037685697175,1
-0.6442874698356114,-0.13141524707154456,1
1.7543559100999437,0.3494590544066314,0
-1.6165491547016286,-0.7887144967997352,0
0.4322741730279192,0.8175873211165852,1
-1.5299280647945472,0.9004834210849231,0
0.009806226211169564,-1.9672076262303055,0
0.5756897791427275,0.695852649579638,1
-1.6067719887577563,0.49388589508716807,0
0.5011206270159286,-1.617006616663346,0
0.17614312292644266,0.8667582101006213,1
0.2890239646022769,0.7600565804455766,1
-1.6735500010608546,0.03655340686982252,0
-0.7733238239352327,-0.6457845718796337,1
0.18397643398042454,-1.7371039270571322,0
0.9013182321343033,1.563184604367045,0
-0.7091604805706833,-0.8417376101771902,1
-0.811805634925739,-0.036773792262492326,1
-0.5581111286292498,-0.6183144735168822,1
-0.8108063511212062,0.14321260290296672,1
-0.1658652488264011,-0.9080599684972442,1
1.615451666252818,-0.5524570827780686,0
-0.1587551837078668,-0.7916091108556741,1
1.2761408427206913,-1.0311625193271097,0
0.7134044283589424,0.643885669605068,1
-0.161400799403017,1.546193172879296,0
-1.0081127553928568,1.4992533631611158,0
0.38444612113672244,-0.87743275826463,1
1.7875907363436851,-0.46465123267482494,0
-0.15233046903546618,1.0139274823014717,1
-1.1421467738670654,1.1607334530746227,0
-0.9216831649918538,-0.2334205250531129,1
1.780807035089635,-0.20441632644261895,0
-1.6865778526107937,-0.5051049562301146,0
0.7232284417435634,0.4030830891302132,1
1.8443888224758611,0.4317460564059329,0
-1.0297879739671176,0.1864593628974461,1
-1.3949220808610616,0.9853299820580815,0
0.02607321733184404,-0.8817143822272572,1
-0.5325263001571965,-1.788284261035499,0
-1.3805719855770309,1.1341951875728375,0
1.8279039312232233,0.2056357912697312,0
0.8390408369789984,1.3809893501404515,0
-0.13536346563832116,-0.9689205373237436,1
-0.9901466287187098,0.34956118186231655,1
1.499514545755654,-1.2649167396315737,0
0.2962047400714774,-0.6545985761141014,1
0.7033068849328197,0.6519093837234362,1
1.6149317735443987,0.5280138807777077,0
0.777632479576119,-1.575583811508759,0
-0.9581100864251965,0.13829715744609267,1
1.1307274365419133,1.27043215659515,0
-1.5368115540752187,-0.7780789223936518,0
-1.2462177799976604,1.416582317289343,0
-0.005540852307808598,1.8022083487905671,0
0.2752127809312913,0.7482881739728086,1
0.7515897694543366,-0.47807095141027156,1
-1.339944550396188,-1.0231742231682805,0
-0.716698794515676,0.2913410394150069,1
-0.31817769369172294,-0.8924923039638201,1
-0.9926056763071591,0.1642607759180075,1
-1.832135034407869,-0.2883107768170638,0
-0.40239642885530363,0.8769764024437288,1
1.3743196021365431,-1.197579361306856,0
-1.6558799262773058,0.3640166645472963,0
-0.15639177725183964,0.7894051425310131,1
-0.08562576558225496,0.8654301050474842,1
0.8955345318467808,-1.4976688271521652,0
0.7136230506014625,0.6276114975122,1
1.739610786709389,-0.48873688256195286,0
1.7718833377676761,-0.7804074615409473,0
-0.6517669114428892,-0.6541329318084345,1
0.870364235652686,-1.6957965063169143,0
0.2716667600012223,-1.8394087984316838,0
0.8457619731797532,-0.013005080346165545,1
-0.29559465498385495,-0.6620307107651214,1
0.7859827623532335,0.3437873001354133,1
-0.7552968527379395,-0.4175165013904058,1
0.6313887669736243,0.6497638741932268,1
-1.820707214836245,0.20467321333253727,0
-0.35459168671318053,-1.8133492923814365,0
1.553254158276759,-0.44967560759507624,0
1.3630772399724924,-0.9058124941487405,0
-1.6605258289958866,0.6284419446330743,0
0.860521697839386,0.045261825987290887,1
-1.6518254510615626,-0.1553713043460447,0
-0.6094983559303733,1.5149492282474448,0
1.7071517184612663,-0.5080535193628073,0
1.2725669090899574,-1.482208176550407,0
-0.873001456288639,-1.6235563172799472,0
0.19952353244611332,0.874942520525969,1
-0.3234030019310872,0.6457217594919773,1
-1.7449582824582048,-0.2738620347410864,0
-0.8677844876543018,0.16575932370099664,1
0.3183347307477855,0.6869021585294932,1
0.35950468007463826,-0.7151586198062497,1
0.154206100902002,-1.037978111436063,1
-1.7270852063464126,0.03798994123036813,0
-0.5043933439961875,-0.7483400811391042,1
-0.4651439865500969,0.7695805758129926,1
-0.3686059784780282,0.6544286938714141,1
1.2439941795765384,-0.9283815967496867,0
0.7257803865325191,0.5104486990653675,1
-0.4246064853666885,-1.7400019441799353,0
0.40861878631228277,0.8417390151803749,1
0.36349374523473055,0.7897781302063791,1
0.08601176747517217,-0.9244380988984826,1
0.6445668382151609,0.34401559211352106,1
0.8381789225786231,0.6276264513689539,1
1.295888141295997,1.139382763020507,0
0.21327404770770844,0.8312299412497937,1
-0.6888565494748681,0.7437656902850251,1
-0.6522828024617796,-0.445778991402572,1
-0.41471766548508954,1.839948141861518,0
1.5518733687002986,-0.6027239988388375,0
1.5278926965423139,-1.0189568843314551,0
-1.659559703303599,-0.7999075450423297,0
1.7371797148940105,-0.1650463658537712,0
1.8441239711695452,0.32220649566329385,0
-0.6682583528054615,-1.5828968969195278,0
-0.8829608634397909,-0.5095868518328978,1
1.3086865636063467,-1.42874407034714,0
-1.7254924617791652,-0.017365659501580314,0
-0.025578898143263938,-1.7638338651786305,0
-0.6010896257712767,0.813297109056126,1
0.33790406605355217,0.8570617730537062,1
0.48907145771948757,0.7227857465651973,1
0.1871645328744727,-0.8243918616374347,1
0.82968804995551,-0.2359373480142384,1
-0.580105260178329,1.63278981170154,0
1.7363302656360278,-0.3301275957454321,0
-0.6924955235162218,0.5427135403678034,1
-0.44357573148782714,-1.6558428452618967,0
0.3242665209099967,-1.646942544601344,0
1.8254943633695677,-0.010722105730543831,0
0.7389306096348832,0.5218181406431436,1
0.7131922338538169,-0.2066068567090664,1
0.6490718440593677,1.5475688475151657,0
-1.6737513246720364,-0.1870889301762275,0
1.3759801660047841,1.1674561641955308,0
-1.1334993831844997,-1.211237977303917,0
-1.5165968528507392,-0.9037320232589237,0
-0.08724885627723095,1.7111348368577353,0
1.7502549359427977,0.29577970141774107,0
-1.3459832662373645,1.229386585594779,0
-1.7591405931997885,0.15088577635869033,0
-1.141898332436949,-1.4140704062222118,0
0.7248242748882323,0.2483255637982436,1
1.718110956144271,0.2843960859875413,0
1.2347917697127218,-0.8921331321977383,0
1.5291131906595676,-1.0055491429644556,0
-0.7739689441109072,-0.5812107965041077,1
-0.9827983143671709,-1.4320108274334227,0
1.5136992167215841,-0.636715997071531,0
-0.8244551131961134,-0.7212637918319056,1
-0.8420855994108026,-0.348243087339519,1
1.606937092200832,-0.9460863812932706,0
-0.7181485366184525,0.5043488860625674,1
-1.0397295893349607,-1.569591458436607,0
-0.8963518011255122,0.03072422740775474,1
-0.39451862160872725,0.8619706176896358,1
0.6907151823268464,-1.7781162421089396,0
1.1808632842973925,-1.066211038522764,0
-0.22366295227147892,-0.9387012030668322,1
-0.09952609834565956,-0.9776108527098784,1
-0.944653933109302,0.11095982250267258,1
-1.1304340972855362,-1.4887576808456031,0
-0.5782607454607066,-0.6321273602760111,1
1.4932806181767382,0.8978456634434807,0
0.04078136732741681,-1.6276934675429566,0
0.3092999721001385,-0.9610165394944458,1
1.6850851831494402,0.008063794714772643,0
-0.18044225175998,-1.8785395461294019,0
-1.6631390633250833,-0.5685443541284451,0
1.339072352899564,1.2719067689482058,0
-0.7472128022958032,-0.06965509922529008,1
-0.9314474596740822,-0.16330346480373506,1
1.5647474915582225,-0.8403229101484875,0
0.5744309651157018,1.6229222399745113,0
1.4319185520477216,0.7892878510505913,0
-0.6411334186051483,-1.6353695199194558,0
-0.5030346421655433,1.7803353362368055,0
-1.8333481125346474,0.6110517010244106,0
-1.6180046934526702,0.2628439450315735,0
0.24635537683261174,-0.7923532031653668,1
0.6218006796035583,1.6983041375118693,0
1.8074949282466728,0.028723798568723546,0
0.29845828021533727,-1.81056717939075,0
-1.5134708612181431,-0.9598500912728195,0
-0.8950746853633916,-1.4139985236719166,0
-1.0069472014279839,-0.5655946466394455,1
0.11780450245986945,-0.8454958953241097,1
1.7020984333455815,-0.4489679013391732,0
-0.04674396500593397,1.7785006744624765,0
-1.1553426859170848,1.057991689955143,0
-1.6046933411319255,-0.8081540000990624,0
1.0740037817290906,-1.6079472800798724,0
-1.786725764669192,0.048939101745768335,0
0.46093081738839525,-0.7869588054050388,1
-1.2265137109162174,1.1373523951201947,0
1.9346343519909415,0.15161875137181435,0
0.5696790002087508,-0.5848205119938306,1
1.4033200336610665,0.8657233214319529,0
0.27064476690794925,1.7263522647287979,0
-0.7416941508657422,-0.2842008740806081,1
0.1123073435732704,0.7758143150179673,1
0.42384933629138133,0.7762980049762975,1
-0.34455544529121934,0.829351964939407,1
-0.8599573191900138,-0.022292449818417374,1
0.938569328326015,-1.49493633966246,0
1.2431580745135926,-1.4968040874618265,0
-0.9793287102244701,-0.30713104019051973,1
-0.5630186254789363,0.8214906637762003,1
1.6454572558279164,0.33779280250448185,0
-1.3359145061292972,1.3716778200797994,0
0.5235325618366312,1.6475126401115205,0
-0.8363865218657666,-0.671398161347645,1
-0.7477383939067062,-1.6218987290139848,0
-0.6402647910422105,1.7383881946606112,0
-1.7605836340131622,0.47961227343188934,0
0.6251423893038933,-0.6659746612601836,1
-0.1932537300175323,1.6111128603788696,0
-0.8152310732506078,0.3611290811744867,1
-0.42280466462902777,0.7395219890947085,1
0.8850369934633484,0.2971656943028956,1
-0.5872263794908671,0.6464189467084567,1
0.6683512153984627,-0.6256256476913546,1
1.128043743372374,1.2598869550934921,0
0.5459435257139934,-0.6422558927196031,1
