-0.9884948236894808,-1.2469120385105372,2
-1.170029539658328,-1.2518486618091271,2
0.8844279336537509,0.5091142219436681,1
-1.073529807481698,-1.2824037523390537,2
1.7710648560687339,0.6185338073876867,1
-0.9997879735502888,-1.1302649610312654,2
0.8314651483735734,0.6968964278751664,1
1.1826748179393571,0.09524323365799532,1
0.05831517781834103,0.9820112262980069,0
-0.3551038360121675,1.1440407218512454,0
-0.241892567767503,-0.3837838127821167,1
-0.9410704672398128,-1.2170191071380883,2
-0.331767529619839,1.0218735387083866,0
1.6303265172973194,0.06712162992705775,1
1.8660188751497935,0.04362615059796137,1
-0.18954584954270495,1.248916909028648,0
-0.9356007623383216,-1.3026475948666296,2
-1.0043478395211631,-1.3528050768253732,2
-0.1687337476352125,1.0878452908265808,0
-0.21513935349650679,0.9539836702090061,0
-0.26338097930874693,0.9908259621354703,0
-0.37772878496696094,1.245748006020071,0
0.7813106350804861,0.08038411764272872,1
-0.1652996822512861,1.067772963946824,0
0.11428254951862363,1.2703108869497342,0
0.9252961958041245,-0.6233976091909015,1
0.21129136831355927,0.5466330615482649,1
-1.1574806042559198,-1.265579736107908,2
0.9610441348489569,-0.4448535806619239,1
1.4842336006787074,0.7169865699944672,1
0.9918623645028493,0.28862291619371516,1
-0.9936878963965697,-1.222307382595528,2
-1.171440131777629,-1.285763842023075,2
-1.2424952896026982,-1.2047760297924968,2
-1.1316934084850914,-1.1481204980827469,2
-0.01114313816439304,1.0959593970977388,0
0.13510272419681063,-0.3473298276274147,1
-1.095162223537989,-1.1544461825049595,2
-0.9863954262660626,-1.3139774054239428,2
0.02862968155982189,0.9176970601986361,0
-1.1226247483102647,-1.344812020315553,2
-1.1380670344070518,-1.2952419780741047,2
-0.04156137792830589,0.9496048224246796,0
-1.1110338457553737,-1.1463644634781989,2
-0.18142925417576994,0.9678011939687428,0
-1.0506976983031209,-1.4336150062371738,2
2.4228330966017824,0.40982335003093995,1
-0.2211980885797402,1.620849515670028,0
-0.46821029244471885,0.8796528958829779,0
0.7846740663486096,0.1369237050569698,1
1.9565491026516546,-0.6059769579932441,1
-1.1086009561348356,-1.3129547769356098,2
-0.14906278015582333,0.9490723323262668,0
-0.3988662315598724,1.429085445249428,0
0.07473911348588475,1.1636988903827177,0
-0.2697430115582521,1.0752630880492895,0
0.9028948241524866,-0.024648620010257572,1
-0.19179475099907,1.4116008659203345,0
1.8032795772474484,0.05273811080020687,1
-0.11093320636246798,1.2013274857910956,0
1.8980385408649194,-0.9983501293916185,1
1.2199888162863237,0.11740392785697136,1
0.4415888533228691,-0.5892274827619971,1
1.2090558158967952,0.12438435629870424,1
1.038324492215059,0.7818990553853856,1
-1.0291024261958372,-1.3035376685388673,2
1.5349147397084228,0.25326951903773626,1
-0.35089434919833884,1.2212798226186699,0
0.6000353248808182,-0.5147783974165469,1
-1.1123026479039584,-1.2310302008100318,2
-1.1463186042388662,-1.1648639837444492,2
-1.0812418364885625,-1.165342345484888,2
-0.19884253544502314,1.147407494196846,0
0.6606708816076973,-0.04428264668639278,1
-0.11900630287853918,0.9864281921693415,0
-1.1002190161364627,-1.132637489873968,2
-0.22327180681686595,1.1134484397195719,0
1.029614400821118,-0.09836820099179322,1
0.3070021843562593,0.8543518794072336,1
1.6852812111282403,0.24700812686809098,1
-0.8686342352041491,-1.1820960804337841,2
1.28270591610221,0.2666717561549462,1
-0.17956110543215417,1.1417377738858174,0
1.652140126957875,0.4433323663106779,1
-0.4622592676562501,0.9036722771173764,0
-1.0784962025626088,-1.256513368442962,2
-0.9685846155472567,-1.2085534656224701,2
0.9461053262677942,0.566258336449948,1
1.6517159654084217,-0.400955327569604,1
1.1392479917070473,-0.05494461832109578,1
0.033608952743919014,1.0494893615100567,0
1.3603789065588985,0.9001641508132489,1
1.112281080562384,-0.0962982214828534,1
0.9458113042287809,0.21196221074412158,1
-0.21550859518878582,1.3017190742572435,0
-0.03189363484663803,1.175329404928353,0
-1.1597726779586295,-1.245386990759036,2
1.5425457043359938,0.3245523572623953,1
-1.0508801354005188,-1.2460076895159875,2
-0.170578483529024,1.1206230400196144,0
-1.0524184849316318,-1.2003194791519831,2
-0.2749816650384398,1.3311946899163707,0
0.030859604997099718,1.072613266388724,0
0.054128089720066656,1.1382729282966886,0
-0.9175852793030135,-1.281945475200284,2
-1.0600641635487682,-1.1729480376296815,2
-0.47861126726042547,0.954168657133548,0
0.07829570154803177,1.0122705547994735,0
-1.1535213923238714,-1.2473402526815036,2
-1.0362366482542675,-1.156754922954326,2
-0.3284406016743701,1.1086114368848439,0
-1.0403766681632565,-1.2930264539530076,2
-0.577700662996616,0.9759505872176686,0
1.5636535905370665,-0.3248859091522113,1
0.6462425124983396,-0.05727542782440579,1
-0.49070719203512875,1.2200440727038888,0
1.2314315703917078,-0.0030963471648119056,1
0.5608714595903953,-0.10932446454791332,1
-0.9068116167172784,-1.1967320135409976,2
-1.128925654054984,-1.2810275391400339,2
-1.1010973129319184,-1.049182116890381,2
1.352874887758761,-0.46545394774402604,1
-0.9558247113322828,-1.1880606697669647,2
1.8065385921014008,0.8603145961247974,1
-1.0521960127010426,-1.2222430030433609,2
1.2774101745705808,-0.12065228845437515,1
1.7371043381370415,-0.005043899567210793,1
1.944070585511353,0.0425872942101053,1
-0.10887235128043878,0.9467784960547018,0
-0.9271858876265179,-1.2595681505568908,2
1.783368454044028,0.25635676120120293,1
-0.5716510991875049,1.0291894504580132,0
1.3509963450130507,-0.44659637835027133,1
-0.032318051780476795,1.3266738239707514,0
1.2415269843012704,-0.11882655888033682,1
-1.1102127234802774,-1.239055750345499,2
0.028003792699432494,1.2334896921550325,0
0.2169507932990637,1.3362061918822292,0
0.7560640706536751,0.07557169456818315,1
1.1281557453018891,0.23924048375379706,1
-1.2087714654791695,-1.1114122382843277,2
0.07645061917706168,1.1095399164229824,0
-1.123779281952839,-1.1695946463324418,2
-0.5385898860668316,1.2136535190509359,0
0.36565200878581117,-0.170395521526263,1
-1.1104393237272776,-1.319749824262134,2
0.6102056027084276,0.7949934161516452,1
-0.09275462006228487,0.9385532882651069,0
1.1892116386069085,-0.4319090318697334,1
-0.001940265553701716,0.9081264892861323,0
-1.17799615824161,-1.2435778128367612,2
-0.6373606882231784,1.0906192988486552,0
1.3015477809823437,0.4801353678417749,1
-1.0426082278299695,-1.1499281426557941,2
1.2392414371917697,0.4110824479902432,1
-1.0295007208144222,-1.1517783254023968,2
-1.0941158933358937,-1.1159815070252936,2
-0.11856485266364078,1.3572608283736391,0
-0.0554409856818686,1.128263617200202,0
1.0578954127234101,0.35240179306312186,1
0.2773867916434427,-0.0337374815245817,1
-1.2026605135335406,-1.2470668428410991,2
-1.0132524707121051,-1.248305556053032,2
-0.23368578409955576,1.1434444599451175,0
0.03248999934411763,1.0738379132098699,0
0.5672646328477772,-0.022639741196473242,1
-0.21963151574515594,1.2386599400851532,0
-0.0840118203632016,1.1345147450027488,0
-0.9386188077927067,-1.1352370974472592,2
-1.1404602306616236,-1.259301996195644,2
-0.9198534149856791,-1.2066862161961063,2
-1.1190967440794861,-1.1787014396854227,2
-1.1473113090526188,-1.2710384212108157,2
1.3031800754539287,0.31964582480195397,1
0.2506380692060118,1.2284604698188013,0
-0.07015729348579056,0.91739454123934,0
1.484421234359214,0.37663025305420533,1
0.4443810258599798,0.6470018287036263,1
-0.522114894243408,0.9755225350899787,0
1.0257106951680988,0.1763001494909433,1
1.0905382330182458,0.40443116618754477,1
1.5849386085505461,0.31769199337723586,1
0.08987987565489192,1.0426316181035773,0
-0.03999065015898084,1.150874198683997,0
-0.18029362665037105,1.2176118078420821,0
-1.0597531292233684,-1.2041212052865469,2
0.29166048613957696,-0.09099620940556463,1
0.9249543769417452,0.5118628135084574,1
1.2041568121678938,0.218143377328783,1
1.3616146560442568,0.31551479185435893,1
-1.0942707932710953,-1.0683042022426035,2
0.8225218304341096,-0.16325923557749977,1
-1.0669286267291203,-1.267040426424787,2
0.45666815909049024,-0.30407867542726097,1
1.5457892804634097,0.2671974510574569,1
-0.3540701482579274,1.0555892454507625,0
1.3089724204856819,0.006304136358432728,1
-0.4130012414161782,1.114127140877071,0
1.071105205578095,-0.0052768904630206455,1
0.9107784165010224,0.12207478170487318,1
1.7699418878098858,-0.11807816331650416,1
0.1911918666082353,1.1692221809306733,0
0.020237185865077795,1.2736164998195947,0
0.008264513241772123,1.2070182432568595,0
-1.1158034744487153,-1.283497923281701,2
0.8297608096732655,0.10700081044712352,1
-0.955363045741777,-1.1734718234110333,2
0.5803014391477299,0.8770209550314126,1
0.9561524684975892,0.7488678284460324,1
-0.8826984022717784,-1.3516002484647966,2
-0.9514137030606629,-1.2136784837236123,2
2.4516888292278205,0.2274026820337326,1
0.16560580949609188,-0.04924508829557463,1
0.9011088751611223,0.520653320176582,1
1.720818184593509,-0.5361878586694296,1
1.4414794829531143,0.7834723724008336,1
0.09871582243233641,1.2816809303040337,0
-0.3817335583988395,1.172828310983206,0
2.0772743255193142,0.017059232181205305,1
-1.0452659196907585,-1.2189077458149808,2
-1.0245496425279663,-1.2095906084982198,2
2.016735861430837,0.6019830168506207,1
-1.0082292910582873,-1.2189803216670079,2
-1.1681387309208808,-1.2607507847991481,2
1.379809332155672,0.20938708506123574,1
-1.1165814912902896,-1.3206521237444344,2
0.6717000625689666,0.11202947588477967,1
-1.1146782113700202,-1.2160500988917815,2
-0.9471102161499959,-1.2733973308871085,2
1.9597021074849108,0.4919558373284169,1
-0.9448810409483768,-1.3078446641355312,2
-0.9232277046125406,-1.2816502288083265,2
0.9717964299097646,-0.2101695170775712,1
-1.0334717890276615,-1.156974675313325,2
0.3910019985036142,0.05852642195127844,1
0.8120879465764834,0.06251218133699536,1
-1.0161417847495147,-1.2810804911176825,2
-0.5222501548585364,1.0725924561442142,0
-0.9319686591851387,-1.19200807989144,2
-1.063223145816237,-1.0893504473299598,2
-0.11421300968879931,1.171765629943499,0
-0.9491681725662255,-1.2889800613966684,2
1.5033534922982934,-0.8037979629265465,1
-1.0286145243204172,-1.2378269229403769,2
1.2758318138010527,-0.9616815127910993,1
-0.10169578430189884,1.3528069621217953,0
0.013570474638206825,1.0298717370896737,0
1.1186510480936869,0.25670977050024063,1
-0.027339105766955526,1.00704112442288,0
0.13292354741829548,1.1585933468936103,0
2.036929448889804,-0.2902241118564858,1
-0.9853791492102385,-1.4059358033089857,2
-0.9601641302640823,-1.291544432329547,2
0.8266725752360079,-0.09401521914529053,1
-0.984849055330474,-1.123329665415703,2
0.8626424804447496,-0.21757654464514103,1
1.1931513672354106,0.6928758178702361,1
1.7438709091113933,0.09836930799349829,1
-1.051854134774863,-1.1779142935503517,2
-0.9351970134014759,-1.1351243179781718,2
0.13129504407780868,0.9579022739830104,0
1.2486983242353924,0.23406611851525366,1
-1.0501688789173016,-1.3026284227867737,2
0.6992897752208994,0.12807940144318455,1
-0.9934162138059792,-1.1087009512381085,2
2.375820136814007,0.44136348693633654,1
2.1329488236088725,-0.07271013687396803,1
-0.1327920401172093,1.1720667390720079,0
-0.12091500860730392,1.1414425758580928,0
-1.0185369409311797,-1.0120701524341096,2
-0.3586451378788549,1.1414762200667363,0
-0.2607635800008358,1.4547062702284006,0
-1.0431521404785593,-1.1823880263108997,2
1.8441267979925156,-0.0881705547173845,1
-0.20373089769717295,1.1072682688610878,0
1.13161006391172,0.041966163167458354,1
-0.44066103554900116,1.2736377378777843,0
-1.1341226999391216,-1.1943299605082431,2
0.9002238481344358,0.08619626720575928,1
1.8017998802594528,0.3428489567140456,1
0.5281372039378203,-0.4418572415203057,1
-0.8986821619267774,-1.1313471248297724,2
-1.178747868703511,-1.3316295848692579,2
-0.9904119669329383,-1.2373392614142746,2
-1.2796015102040625,-1.2068812502250403,2
-0.18361203478488736,1.0943847659334507,0
0.8824527518128531,-0.14419662995675797,1
-1.174580911307145,-1.2380964821138494,2
-1.3077251566273596,-1.2378820640741177,2
-1.224970180083011,-1.179062465353123,2
1.4120307265895844,0.8067648734333652,1
-1.3381457343455476,-1.2501744485355681,2
-1.0796486887499448,-1.2507629254585215,2
-1.2026705864728209,-1.1058701017162504,2
-1.1520190938595423,-1.1228507281557651,2
-1.2728882204089602,-1.2664929013563246,2
-0.31474365983358255,0.9599782628202299,0
-1.1450620219611995,-1.2948633660838564,2
-0.19708811198270998,0.88850176493944,0
0.7791685455903381,-0.10994757827245669,1
-0.9681739626702281,-1.252841296647731,2
-1.1229477849831844,-1.174071751504343,2
-0.3547408545537634,1.0708389017614361,0
-0.29538467861029033,0.9789493589821414,0
-0.8668337108391171,-1.1830860633436868,2
1.651770593152073,0.21504617393820025,1
1.6484774339515804,0.5296287048835745,1
-0.22118048248231298,1.3485054178795655,0
-1.1018193328896364,-1.2411052096760116,2
1.6107338450908832,0.3401896381111132,1
0.8165310982108177,0.4509972744048146,1
-0.16536334856699803,1.2555234178621206,0
-1.2866868304692531,-1.2222859675491948,2
-0.023275478501734493,0.9713009247296781,0
-1.0246906957214101,-1.2733910774572044,2
-1.1058228529507794,-1.2425158432658268,2
0.9470834242336889,0.21344587380761385,1
-0.1636309477598203,1.007450915467329,0
-0.872315384881811,-1.4411992169001504,2
-1.1273219124510758,-1.122572766310731,2
0.7420053993376944,0.47608248259126434,1
-0.9159329089153453,-1.1713326833045743,2
-1.0381201972379661,-1.1158775417677875,2
-1.06083148751034,-1.283182841276943,2
-0.07431715498062545,1.1565050533520322,0
-1.1545554069563606,-1.1783035612429735,2
-1.240855110925219,-1.2548945557041553,2
1.101402314834405,-0.14080034023037305,1
-1.2051493882441786,-1.3050900811050177,2
-1.0023334942706534,-1.170043081772191,2
-1.015437268668887,-1.2947271954743829,2
-0.22827801690044172,1.2833659452692432,0
-1.049436371938343,-1.278171971162852,2
0.7966135283340077,0.11569475527377526,1
1.4665145052291995,-0.335553104907349,1
0.29440174441744227,1.1344813154895166,0
-0.3371544664032551,1.0973168506774622,0
-1.0552776001460924,-1.3148885613945231,2
-0.04131414125023031,1.0615322956756668,0
-0.2901938717720698,1.3508229013694901,0
1.3604646101145552,-0.3868513174098378,1
-0.1510893691084868,1.1155748660819964,0
1.3342022245642822,0.5744815277241977,1
-1.3900040274541106,-1.2833440205112228,2
-0.9547910084882685,-1.236247450109005,2
-0.3778767152133007,1.3868552686358213,0
-0.22173098125376112,1.0897373095696417,0
-1.1319433043551246,-1.3304932896201433,2
1.7419061704394423,0.2947725435995003,1
-0.9836506647973167,-1.2832281709936235,2
0.7331278772255702,-0.21510756908719142,1
1.552274892210288,0.7019806748214179,1
-0.22403507639887374,1.1334984159142532,0
-0.06036834816976587,1.2755489853767108,0
-1.0037691367118877,-1.1583011018944362,2
-0.08576750952351223,1.3136893204163491,0
-1.1469197811481135,-1.2552478674758407,2
-1.0974506980179,-1.272920914904077,2
-0.9867395461659022,-1.2163088045664625,2
1.1759619678594413,-0.12640209114333958,1
1.4353338635565691,-0.3494602048278929,1
0.13217039248893817,1.0579471485099308,0
-0.9414196069791484,-1.114691662382116,2
0.43989977217417525,0.27866079745545386,1
-1.0412561917040077,-1.1928119161181119,2
0.4437883011552599,0.975006858995274,0
-1.144888884792365,-1.0987944820849864,2
-0.3413470237696067,1.2488871328604216,0
1.1450473074181164,0.48248977018244243,1
0.9084627639381955,-0.7489570424271107,1
0.03450498360256299,1.4361067884424858,0
-1.044627632346614,-1.1786344876620092,2
0.062166590969323664,1.083818926133708,0
1.7379398908729242,0.3049086803133619,1
1.522973064306982,-0.3449260120280142,1
1.2729119688901693,-0.013554607819113674,1
1.278986566431612,0.2725266406566042,1
-1.0096033837355947,-1.1245032658839744,2
-0.9456398675773459,-1.068824203618623,2
-1.000787224045903,-1.1626588241677807,2
0.8668644299470305,0.38613238322244187,1
1.446681314407104,-0.26250572195814165,1
-0.23698427038252684,0.9182044274351233,0
-0.1340672681098457,1.321643324384385,0
-0.9576310119007343,-1.3030817560408408,2
0.9560563266661809,0.3945907363577746,1
1.9555290838108108,-0.18073074226896996,1
-0.02298303450270588,1.2373061489942023,0
0.8013939574522952,-0.45001922011390183,1
-0.21750152393811142,1.2086967120257537,0
-0.4930406575232503,1.0484304016221413,0
-0.5003508944376881,1.0207305437886007,0
-0.3407991466208375,1.3049868864584422,0
-0.9365453022879408,-1.2579106894953511,2
1.442008055838772,0.18258941635088033,1
1.041795781732461,0.06901170186708523,1
0.6841720045912051,-0.3022936370185467,1
-0.2756272985673632,1.3604178874219304,0
-1.1548173530615486,-1.158021103403337,2
-0.10240071610523822,1.2124185918794605,0
0.20755496212019114,0.14723712837694247,1
-1.2620855715336725,-1.2892211629976853,2
0.5179410622894036,0.014424461402534476,1
1.203618844768695,0.6647367596777537,1
0.04404437841710455,0.8828090991987613,0
0.05248909475785931,1.020623838322431,0
-0.9870567786717956,-1.262510100835262,2
0.09287047005788374,1.2494133019743936,0
0.6062143624136852,-0.4032952779922331,1
1.071764094737908,0.8201128490342638,1
0.03803145777204376,1.1450536704871896,0
0.05966243652886102,0.9066148450037778,0
0.005638080664201154,1.4909158449853364,0
0.9365646186572841,0.38748979613608975,1
1.2033159978910786,-0.5318852012595369,1
1.3733071168910873,0.11344976625207072,1
-0.8805841332272429,-1.1278910760221676,2
0.006055289983840904,1.1508315710861319,0
1.7707853017194943,-0.0724853744328066,1
-0.08950180862901477,1.2521650958235644,0
-0.5667627343142471,1.1328332324906558,0
-1.0276268614672566,-1.164774996702827,2
-1.0647937930590827,-1.196490755133769,2
-0.37494114528810607,1.2472263308657767,0
-0.05110222321738952,1.20058580930315,0
-1.1354457883287246,-1.3010169170630177,2
-1.1055672751858694,-1.1747850873327403,2
-0.9507034100554417,-1.1630719994031575,2
-1.0833033145529247,-1.1089991889080246,2
-1.1991182502714048,-1.3824185562598357,2
-0.2509236755278157,1.2526034041303706,0
-1.087598674951282,-1.3030408593411675,2
1.7029532625293229,0.15270550045313427,1
1.1080145332526996,0.25734925364149636,1
1.6717609543976968,-0.22086220437555937,1
1.9225901534999266,0.07223031671405593,1
-0.9715024374091482,-1.3170281532860446,2
-0.15727087199074516,1.2921396713266449,0
1.0242951516867467,-0.402202657443802,1
-0.9308375855176726,-1.263884628957411,2
-1.1146239214577447,-1.1392637038461315,2
-0.05393203727178807,1.1326988393122226,0
0.8710219031116375,0.04623395080998069,1
-1.0474544646098172,-1.251896170833689,2
-0.12372306779597983,0.9481727049944007,0
-0.431130017160695,1.0406896436524444,0
1.0010591450009994,0.18036672704106746,1
0.054510085876686015,1.0820465932236623,0
-1.2300131413473805,-1.2723187371157225,2
-0.8622555548720345,-1.3280857699106243,2
1.7778363227564238,0.5049999628403078,1
0.03951165562491313,1.1354127004870964,0
1.5583077433160244,0.04560920836381674,1
1.8969062027223396,-0.26525328510891966,1
-1.0462673987131368,-1.1521152315824639,2
1.1998770532598833,0.604808531629599,1
1.6293794078509642,-0.18429139419133733,1
0.9466329785607785,0.5553245103567085,1
-1.0521797889147115,-1.2988190862615487,2
-0.2788650885591811,1.2242790621262047,0
-0.23659099669753209,1.1326837028675283,0
-1.1992144723103524,-1.0514134735399303,2
-0.049619878569804314,0.9712215153468873,0
0.8444482998806688,0.6130685462572241,1
0.8933929506010304,-0.5158915954636827,1
-1.0096550799085513,-1.2187185564779137,2
-0.8999506114886741,-1.2976790767347721,2
-1.1702780371165191,-1.1395511429531264,2
1.5716968993459848,-0.4709361265067245,1
-0.9363882921501603,-1.3122416878954404,2
-0.10768658063724046,1.128914701120711,0
-1.2055528558606121,-1.198130638698158,2
1.0243381272572072,-0.4632183493289225,1
0.6744770373718539,0.17626915215969974,1
-0.1403500742246536,1.2826348113408235,0
0.9624241179861321,-0.08255363814418823,1
-0.11182828563943814,1.1652590322065608,0
-0.17650140125453084,1.2266100363106494,0
1.737995514264843,0.059153897951093055,1
-0.32481022842034657,1.175117456413461,0
-1.0713451566705787,-1.1993615732084224,2
-0.9693073204585724,-1.1926283233239656,2
-1.0935712029372724,-1.2926025192798105,2
-0.3058897540332165,1.2175803907149134,0
0.06681299305670452,0.09644942305961693,1
-1.223374766723907,-1.134537171795567,2
0.9722686225271887,0.154357391739177,1
-0.3374879619420363,0.8730587247079611,0
1.1450975456375059,-0.5769704708259311,1
1.6534982364636042,0.20993498907625963,1
1.383560194886973,-0.024983751581773406,1
0.2186132128094209,1.1441195240783582,0
1.125496309564606,0.09356674602407387,1
1.2474389979036817,0.054882851043122884,1
-1.0234935863993244,-1.2205033667674914,2
0.09484903325881881,1.2475212542382301,0
-0.9118980854675329,-1.3190686539043253,2
1.6630402527085606,0.315464081744994,1
-0.4349211687296926,1.3591157696431304,0
-0.22027509778899093,1.391688508873143,0
-0.9144136082733121,-1.2693282947018298,2
-0.4741263947832017,0.8141205012698779,0
1.7510199861022742,0.6268895783188029,1
-1.1547206600306341,-1.3696350368030747,2
0.36460161675879127,1.0973771977589661,0
-0.3267469287160754,1.239545425039971,0
-1.084573983839416,-1.222179934912235,2
1.912391880319666,-0.135514930085258,1
-1.0185785169905623,-1.1736038980071848,2
1.993802467671542,-0.28452480761093524,1
1.3957102557583136,0.6927005008170313,1
-1.0393737568611479,-1.1388040077585568,2
-0.16019672609022498,1.0788552094202666,0
-1.0419261053028133,-1.2740463170634848,2
1.3238717262900377,-0.17473214238250975,1
-0.9749416345768441,-1.1989399028062133,2
-1.2221089947911585,-1.2920417355631055,2
0.009533514577923341,1.280519748803053,0
1.144297727322039,0.10229130328872685,1
-1.1858169098719251,-1.3150743692932085,2
-0.9623651023306776,-1.259514144939782,2
-0.0907529317777179,1.132205603623959,0
-0.2729925402540745,1.1626633276283374,0
-0.20809253031155708,1.2279015732719791,0
1.7055729840730016,-0.1575626983339745,1
-1.0240515406273476,-1.210560653784357,2
-1.1072851794694507,-1.2198875469364447,2
0.7892929535964706,0.5783332110930431,1
-0.6899420222480315,1.0987242346493864,0
-0.10491445138623175,1.3407473065182056,0
-0.17328561606094647,1.046308552414097,0
-0.44800973205319494,1.2592101314047375,0
-1.0660365616679928,-1.0794505972343353,2
-1.1354810687102181,-1.2615238966690163,2
-0.9590707314994467,-1.3390073800788398,2
-0.13409537809348962,1.2901307116588268,0
-1.2714990080416797,-1.1603082342773658,2
-0.2921325553837563,1.2640023887335154,0
-0.18103522380500775,1.0341795696505884,0
-1.1085853072574379,-1.1676750714657242,2
-1.0608577012218523,-1.2091611619410865,2
1.1338300285855822,0.18992888468903577,1
1.4221794356933943,-0.1011015177462254,1
1.560117413782226,-0.1753848223142484,1
1.629348187442555,0.11755809174314699,1
-1.049315128196812,-1.21053900473255,2
-0.2882347101904286,1.113707143692909,0
1.0801529363182303,0.1901702963047921,1
-0.44352988938977495,1.3167830903516302,0
-1.05329844006173,-1.1763799689925227,2
-0.28772333448570325,0.9846244007699616,0
1.289635106120687,-0.5143682155618324,1
-1.025876585137986,-1.1747020242212118,2
-1.0503911601934397,-1.2961531473797745,2
-1.1601230469704225,-1.2772481183039581,2
0.8623338933271875,-0.17595611791570798,1
-0.5157530488156313,1.0646350965135345,0
-0.38458884914635055,1.0675785697912124,0
-0.3954706132672818,1.2071110115914374,0
-1.1506020365086498,-1.1721083966619208,2
-1.1003537859250534,-1.3594271160211961,2
0.9573419475356133,0.3109331080840692,1
-0.34849668495184954,1.3723724192229152,0
0.5782052815576789,-0.0167977136270449,1
-0.386842891285543,1.0660160350244414,0
-0.8941882224604782,-1.2497138320920687,2
1.6981502037334777,0.5333959198712149,1
-0.36155257789880074,1.1661022340699458,0
1.7970283490270427,-0.9576926832760775,1
1.361993187124457,0.20236221150868455,1
-0.9055376922128904,-1.2273893700044034,2
0.09745144540325315,1.258793006438973,0
-1.0762102873757238,-1.197109933242081,2
0.8036272206455328,-0.43669286972878424,1
-0.3286228841348081,1.2545685821313615,0
0.8276540908987141,0.3108968139575578,1
-0.2753680840140415,1.0250026458619153,0
-0.2738403558277748,1.1995532066904069,0
-0.3899323500078065,1.2001704008643461,0
-0.11810889622402462,1.1090675281525961,0
-0.8346353479298806,-1.2613592107169835,2
0.04896843150072995,1.1023244609117062,0
2.5956789664859485,0.6513937290875946,1
0.2542133302161805,1.0898242506119324,0
-0.22033079023443367,0.7092817627145053,0
-0.8649207953241886,-1.2349851815044408,2
-1.2866965908887547,-1.100255884339302,2
-1.0988512220106283,-1.2641483347833575,2
-1.215736047534834,-1.2999871092955777,2
1.6747759317948336,0.09826425025544482,1
-0.9040927485935565,-1.2995933791114878,2
-0.9492848868208063,-1.1141003300716015,2
-0.07514090906411106,1.1940605273493354,0
0.5775617414030022,-0.19876676530402806,1
0.28078139118354506,0.6483380088672444,1
-0.9790180394688026,-1.1816662310140007,2
-0.9577694297473731,-1.243915986897016,2
-0.16930608493848637,1.2566361730753723,0
-0.5596385746347204,1.2358223249250868,0
-0.3323239223924826,1.018292811601011,0
-0.9764012408060612,-1.2775498504831972,2
0.8551165055440391,0.0059606281742015125,1
0.2517767049149445,1.0221659155862586,0
-0.2145852758423052,1.287323040064555,0
1.8586884185665706,0.6799945954440081,1
-0.5969233870516042,1.095620696984848,0
1.020159276019434,-0.011471325314973496,1
-1.1022435706760283,-1.385298264614005,2
2.5781249926932848,-0.13649369555582755,1
-0.8541360965519551,-1.2661784682908162,2
2.8166507372748417,0.4288021258404241,1
1.595264110342499,0.037048727923549726,1
-1.0610564001821237,-1.1391229668689558,2
-0.07348186903977626,1.3048067334852216,0
-0.2375965038882029,1.0927724949443849,0
0.2760937342190254,0.03375412883890013,1
1.2706056293204704,-0.3696419349263638,1
1.6503025960595032,0.016506448234068577,1
-0.5918792005258672,0.9922739679095232,0
-1.1374843473778908,-1.1439831058646557,2
1.5753234136725296,0.047681743170851915,1
1.5027696488112843,0.12431231997890703,1
-0.984692753569034,-1.4000147097683524,2
1.0814216292938976,-0.13761846969963423,1
-1.0328717731966832,-1.1703992786919817,2
-1.1951154065553524,-1.3555617533634263,2
-1.077338670170655,-1.327525988748122,2
-1.0365393534293672,-1.2648088923709948,2
1.447075537710467,0.6791828600713338,1
1.4750990868741842,0.1465778854418145,1
-0.08422228273493886,1.0341392832470067,0
0.7109040558623495,0.47175660567742916,1
1.5678154669157316,0.198062220141666,1
-0.32208131971914516,1.0507558866554214,0
1.0737181384219932,0.19016752014709115,1
1.5773140812740496,0.15013961106359455,1
0.8326320961456595,0.5229437362540926,1
1.5815865526369017,0.4792779513673872,1
1.7866005556668936,0.4526196274506845,1
-0.11977187060192426,1.2856103194026307,0
-1.0110370262255688,-1.229552720341583,2
-1.1566529649983206,-1.1435592411023805,2
-0.5582794818477381,1.0849723191963994,0
1.46728848602583,-0.009953665481007925,1
2.4592105464600693,0.31760677560131184,1
-0.32965211892206714,1.113868167748513,0
-0.05103262236150841,0.9186033703011269,0
-0.26498196252531636,1.0316113968507366,0
-1.153029990838585,-1.3594498031577091,2
1.2577174668883906,0.09756041010659865,1
1.5147761723587179,-0.41140818688075625,1
-0.3319095814991894,1.2510486632881899,0
-0.3282217881102057,0.8638340798708547,0
0.23827823103860912,1.2975778550386954,0
-0.10821053447310452,1.2482329475597742,0
-0.2196947562296528,1.3992050808078933,0
1.1934772458363394,0.015538747035718,1
-0.2996550624509695,1.06128202964227,0
1.5425358390765505,0.6138474666462845,1
1.403170826499025,-0.29801240271706947,1
-1.1553963214920588,-1.2113718538815759,2
-1.159415596888018,-1.1588966119913944,2
0.8185215595234557,0.39581403497470186,1
-1.3422515160500337,-1.2566470667932614,2
-0.8792194491376333,-1.2048635494349311,2
-1.0610840125450065,-1.1775283758708248,2
1.2322199321039464,0.0457053388222256,1
-1.0375131029276332,-1.1991304696503622,2
-0.4507181796379265,0.8172382812892107,0
0.8107580661522275,0.8527256513118467,1
-0.9625666500582253,-1.269685875827497,2
1.2207694737244095,-0.46190935056756544,1
0.026861995607279938,1.0869004667884652,0
