1.9877861478927374,-0.4770136595679449,0
-1.7579131035679516,-0.2928018599925048,0
-1.5272321389904882,1.0378629392478302,0
-0.7320493397922279,0.5808555729265185,1
0.43256830011444586,0.8442186288841851,1
1.5118888735005294,-0.8406951901735947,0
-1.0487744666743015,-1.4892134334630238,0
0.2207365314340338,-1.7715954854852285,0
-1.7229755860414049,-0.18896196341810198,0
-0.8040354842910304,-0.2789051564380738,1
-0.4585387131726796,1.704339177916832,0
-0.6896100399401226,-0.6850180028533879,1
-0.8089285908731038,0.010158803637058527,1
1.1555939790832725,-1.3763186528070936,0
-0.3747680253782222,0.6411279979142277,1
-0.2527288815960521,0.9279597287051151,1
0.9090551814653811,1.5476585000282548,0
-1.6761627743287213,0.11688007293158813,0
0.7442479688724919,0.44302670522621473,1
1.0738595125436716,-0.0843112071091899,1
-1.6208117596669884,0.9346153872747389,0
-1.0739977522495525,1.571048165164943,0
-1.219385644564475,-1.2150211861733238,0
0.8988151907500852,-1.5952287584203328,0
1.4056099808712241,-0.8966775375198679,0
0.9463850691755786,0.10057955864535327,1
-0.7008526642101696,-0.39345455334374635,1
1.6410859880471453,0.14137555676208502,0
1.6651338610534672,0.398170274248472,0
0.42547094448130585,-0.5998709924109448,1
-0.7210959011543794,-0.6865726855457878,1
-0.10588220810705642,0.886826849144568,1
0.9128129568731382,-0.2926693267929694,1
1.8073550717318212,-0.14504768831969198,0
0.19382937235056752,1.6756375491156779,0
0.45220374089204685,-0.7301044136086132,1
-0.6784910112050937,1.6519749290078956,0
0.2517987116057387,-0.6572032719758888,1
-0.7685225391871885,-0.42577080986093485,1
0.40201785798184225,-0.9371018487329997,1
-0.6330301166432007,1.5718799693357515,0
0.36664230379680346,-0.5369595260114404,1
0.7069359639005508,0.4703622079624434,1
-1.921150095149207,-0.25346860818304245,0
0.12300913467113206,0.9482864263576896,1
0.33479227767355885,-0.8320195817220112,1
-0.9743800767814896,0.028036572909386225,1
-1.8180806203681,0.6319401117551496,0
-0.6731142484509747,-0.6228355756304778,1
-1.664899557554059,0.40969298775975493,0
0.5404035012883034,-0.7651019584256933,1
-0.5565363562658027,-1.665901162012382,0
-1.4820590519746768,0.9003109355111173,0
-0.6578541346623874,1.629396117768423,0
-1.7596937296997774,-0.5757107334830083,0
1.6879895618061693,-0.3666512755121391,0
1.0095811631522589,-0.14273559965606578,1
1.0107944186067845,-0.13710402905341554,1
1.456754501593189,-0.5593718883087538,0
-0.9551835167011106,0.16448660442595842,1
0.3312832298085785,0.7808558643216009,1
0.7274217239009694,-0.4252682814514518,1
-0.5213669584761709,-1.66532455581106,0
-0.5276427010869377,-0.6758312044490475,1
-0.9851234277701911,-0.3964794877316524,1
-0.2915443076062274,-1.746837860677153,0
-1.3302333730917708,1.1803888373552769,0
1.446877069460785,1.075605885768653,0
1.2359570673457896,-1.250598606375035,0
0.1472139421793885,1.69977863305004,0
-0.8873258255882189,1.6417576355462637,0
0.15003672001808738,0.8323288046396701,1
0.8616578756563877,-0.4299127924799768,1
0.5277946358235468,0.7262787945078508,1
0.8692942755412588,0.3059897809013109,1
0.6762611704008488,0.3381257485936784,1
-0.8456460622268371,-0.42308380176708293,1
0.3147160657760337,-0.81582095055528,1
-0.7242459260754625,1.5174359834519677,0
-0.9142503040278729,0.3579989371276076,1
1.6429629043555474,0.687067369716535,0
0.7780801692088539,-0.3113254469370251,1
-0.7368402727047488,0.6237231534334229,1
0.016683112509073915,-1.831803531672278,0
1.5964831856953348,-0.9574890677472168,0
1.091143154704099,-1.1662375396305105,0
-1.6108571468865227,-0.7318494219745274,0
0.3709928636744819,0.8007474100667866,1
-0.999351931084814,-1.17461528768375,0
-0.12112193781816254,1.7280218853639382,0
1.507147124470084,-0.9420597148775931,0
0.7848434596467437,-0.2867459959147285,1
0.4894825278170455,0.6419000259137463,1
1.5356879481741967,0.8643879151892268,0
-0.7297628688683723,-0.5047940909330697,1
0.7592842287839537,-0.4600124050207481,1
0.4299201565384253,0.7899808154191671,1
-0.7321368208193526,-0.6054714449154986,1
-0.6859454407807436,0.15281982079324805,1
0.13951959682353923,1.7260170790067446,0
0.803663440433022,0.38771906445911575,1
0.8078923539674642,-0.1660136485821964,1
0.8135719714739515,0.44216925787838796,1
0.052931172619171234,-0.8721216515899267,1
0.9168166613401438,0.3208528472596693,1
-0.40846215636890054,-0.8978592522794231,1
0.017681832170363985,0.81021852184149,1
0.6931266796252893,-0.19959300145986056,1
-0.43177719513372753,-0.9353803952729339,1
0.8419786785277011,0.3091962518406109,1
0.8402284191851107,-0.32914810056316746,1
1.1933781770180323,1.328084383707087,0
-0.9596746560578292,-1.418627151392934,0
0.18249596504720847,-0.9775979992919676,1
-0.5892164550712901,-0.6178959794721839,1
1.3275034816206164,1.157710102307549,0
0.531235524405356,-0.8332991630256203,1
1.6650382104082395,0.21911666667973362,0
-0.31231966605814987,0.7574327009113817,1
0.7635842184120109,-0.08320186281834197,1
-0.8403472093958969,-1.6184115557660836,0
1.0711023518216425,1.4077309426614322,0
-0.16584725140467385,0.8469658501950389,1
0.3062479589196825,-1.0484946831793311,1
0.7868132489271755,0.04903660284136835,1
-1.105984534861268,-1.3958393977297805,0
1.5485350935430233,-0.3830223744105955,0
-0.8965790708262361,-0.4735124943176365,1
-0.8616617051224609,-0.42162014818985,1
1.7652178668932341,0.2806341689265546,0
0.6128305191721695,0.6627281428776237,1
0.2994674055692512,-0.8634057225952058,1
0.6018487690751257,-0.6276307816527312,1
-0.5517619648144487,-0.7162255875648236,1
-1.4102221523391751,1.0941424547054392,0
-1.6319190528837237,-0.678247517965791,0
1.4225713591103848,1.0494099085264987,0
-0.2220816276412911,-1.8373519268746075,0
0.5612391516166688,1.726830134032498,0
0.4759375996709763,0.6697986037635257,1
1.2739422889433967,-1.365750476469784,0
0.8182108503903591,0.6000608580046081,1
-1.7136745968077636,0.4204912676448959,0
-1.6680435900569652,0.8179714839747798,0
0.7424048937002017,0.4079987775522009,1
-0.4390523374002999,1.7727535068312272,0
-0.004649033600431854,-0.8915616366124227,1
0.30992618456627247,0.812280462794466,1
1.2170221570836248,-1.045802662398021,0
0.1418187229173631,-0.898541818433449,1
-1.2623328556251197,-1.2842374098795701,0
-0.7918609246521344,-0.3058593177797953,1
0.489733985454158,-0.6319113745903989,1
-0.4326690751415217,-0.8155329029822571,1
0.5877121490517943,-0.43276872951024065,1
0.757555426888433,-0.5927364336892891,1
1.3632941139260604,0.9694419168226903,0
0.11583263253702099,-1.8221930368013644,0
-1.8744663943296151,0.391903802656562,0
1.0780687509085898,-1.5092655338627248,0
-0.6978837292135582,-1.514144711542487,0
1.7194731983078262,0.2024391477554914,0
-0.9054987808557741,0.1732408869457998,1
0.9541070832908423,1.4067390418308086,0
1.2919598368163319,-1.1865318803491944,0
0.5443791938953139,0.6172507102293232,1
-1.0377833571443051,1.411334948600917,0
-1.4750758960195451,-1.1263275674568334,0
1.791942998433425,0.4815342861391232,0
0.07610534055589223,0.8668399295308933,1
1.4879639789285763,-0.7793263003319976,0
-1.5808307823650631,-0.8394428422235185,0
-0.23677533308843263,-0.7831223974443347,1
1.5161568511305816,-0.7658527347503605,0
-1.5306528885563286,-0.8189560820746327,0
-1.408814979037376,-1.0174888062727003,0
-0.5213895066921973,-0.520533923435724,1
0.3330830448407719,-0.8060889101972701,1
-0.2514991171991533,-0.868237300739055,1
0.5835889051250367,0.6925821807567412,1
-0.9418061142515662,0.3423105755977939,1
0.26252368244837665,0.8758355322987559,1
-1.7665659232569468,0.43639860982603296,0
-0.7788532747956205,0.440170469797803,1
0.5094215858302722,0.8074759772518887,1
-0.606998953860436,-0.6618893149146451,1
0.7623810246355246,0.3302332404201714,1
1.1762569243528604,-1.17593563666304,0
-0.8784389961456736,0.05160295442655142,1
1.4297734102736839,0.7715097048756556,0
-0.7768051329992494,0.6435777998132989,1
-0.14728156545437285,0.812870659888243,1
1.0235660697679323,-1.6632427192069064,0
1.5406650091277545,0.9822066697055851,0
-1.762778248724699,0.7297223205698103,0
1.827983761013109,0.3463289437357513,0
0.39510684494644976,-0.7398026033794235,1
-0.8615088195294948,-1.644626112817226,0
-1.6049289513571365,-0.5912416247126967,0
0.5056861921276355,0.8037666783404531,1
1.8132303250143198,-0.6902491672042402,0
-0.7490729765431084,0.3026360283269192,1
0.8348133152042352,-0.3675282861732486,1
-1.0088478403818562,-1.5557012717091825,0
-0.8906935526288228,-0.2252115422614892,1
-0.7740829256503974,-0.22467918838479348,1
0.28024474508788866,0.8150978862672512,1
0.5613362823296928,-0.6510609461710816,1
-0.44438412714165265,-1.6757024230808935,0
-0.60987211268917,1.654854192027713,0
-0.9987108187113292,-0.21252225849062575,1
-1.7287519869167378,0.5493154497551562,0
-0.9661041579969851,1.456941035838969,0
0.9201981564315911,-0.1255827283602308,1
0.35961080202268353,0.8612880911538043,1
0.08142456652709776,-0.902925598008842,1
0.7405426997825052,-0.5351799990808783,1
-0.4689538396913946,-0.8364492829413005,1
1.0142260129116139,-0.018209059163602954,1
0.4987563747186197,-0.6700658511843892,1
0.4148803826516251,-1.5909067402959827,0
-0.5292906048945745,0.5615048889927955,1
0.7539495316139749,0.4318666549730827,1
0.6612891764402894,-0.7635694304851691,1
-1.6733046311213184,0.8376685520432334,0
1.8615444461038864,0.018401948440970657,0
-0.01943190703429622,-0.9301858513586833,1
0.017764676023992062,-1.7807578414952372,0
-0.7789775582563766,0.6321180882089382,1
0.7086094625014719,1.6970303323393376,0
0.730453283003089,-0.5820412317128753,1
-0.8499088908497692,0.3058812346597964,1
-0.7854999340868931,-0.5409882011489575,1
0.4584474579149874,0.7578326938462138,1
1.288958164197039,-1.2688391117217268,0
1.66533044178427,-0.32281350768749417,0
-0.20763945378460172,-1.0059653454652937,1
0.7241978996217595,0.635004932094518,1
-0.8723860796365809,-0.24301240306288333,1
0.2683291573852013,1.806427157311998,0
0.06986411583658031,-1.8607031755109424,0
0.830718286017848,0.38530978624381934,1
0.30955891652945866,-1.6518000505990176,0
-1.3381706453968385,1.2103597382891707,0
-1.448580493267306,-1.4401164051409714,0
-1.6597919528887413,-0.5354902765343348,0
-0.8503613276535363,-0.1697005909700893,1
-0.7695173005228796,0.15317453584224056,1
-0.42429941835466944,-0.6906517601394313,1
-0.7823614729278278,-0.2555818532187766,1
-1.917885639400167,-0.5052465040076443,0
0.6541651018438833,-0.4366988907013679,1
1.7460230675968196,0.020796780636666224,0
-0.703396183841443,0.690349161388308,1
-0.7885916875030072,-0.23707361780882685,1
0.6185200695756361,-1.7716114441779043,0
-1.7970698954708435,-0.39976152730879777,0
-0.6365766872893617,0.39773846028242166,1
-0.37274942888625934,-0.6149413307750529,1
0.7019260456028076,-0.5989329381409948,1
0.9076951559737436,1.5521830331114688,0
1.5718981215864807,-0.9888679981334525,0
0.9151060840732119,0.13011820293305032,1
0.6371110628705403,0.7369111568417486,1
0.5376495781274305,0.8093074483882026,1
0.9076634457293674,0.06978656432924549,1
-0.44663595178988824,-0.7351542324885952,1
1.2539669076478772,-1.266158733826199,0
0.05110373103473157,1.9716474899727539,0
-0.7808376007883111,0.4870834390904455,1
0.567862027394953,0.5971417973976625,1
1.0277240491629704,0.2769939487759031,1
1.3335118257342604,1.058676865498797,0
-1.3315619483937644,-0.8930482023091414,0
0.4505824502437114,0.805070702150109,1
0.49949874844676073,-1.5848596081785433,0
1.9391152235436655,0.18795306543099882,0
1.7918063683394556,-0.19880837096780973,0
0.8749325377276836,0.1418276102192931,1
-1.8250114030525355,0.000971184498770914,0
-0.41366368174996376,1.7972366229035346,0
-1.7120597951491034,-0.1882657822231332,0
-0.0789702469557129,1.894935794540503,0
0.4181560558656348,0.7607146497368993,1
-0.9688666813970931,0.21113021358701423,1
0.8537541897260567,0.3494010904360085,1
0.06248103862497522,0.9459757906787774,1
0.07308390999070873,1.8715669044784082,0
-0.9292147359997931,0.1338781835922844,1
-1.7423049556646393,0.028883973360710836,0
1.0373410436809605,1.3916252347442843,0
1.4768125128054548,0.831220131299619,0
1.2093765523224251,-1.4732962476801714,0
1.492992121632142,-0.96577665277922,0
-1.6314602649408876,-0.7125810014601971,0
0.1859809189443689,1.655860936763412,0
-0.801566685828393,0.11072715852650013,1
-1.8226206316152924,-0.4107995905264453,0
0.8588259073798677,-0.01846959203690864,1
0.7172495998261625,-0.5223476323398915,1
-0.00023798212570151555,0.7616073374241729,1
-1.7626141726402897,0.05088491300118618,0
0.6947365098550269,0.664792073472469,1
-0.3056544327198617,-0.7649994997958953,1
-1.6531302991232457,-0.48389425665951746,0
1.7345176797841964,-0.6426827449371815,0
1.6246728817674778,0.7932352136467661,0
0.5771559219883478,1.7896533342684837,0
-1.8333867370290338,-0.31277660623585396,0
0.9331559450239948,0.04753895902896767,1
-1.8517280757183225,-0.022793017130552495,0
0.573185447649066,1.5623214262039848,0
-1.6030619811644022,-0.7178397207329007,0
-1.0551207428247236,-1.4937176539132548,0
-1.3155103794861316,1.3998378737518882,0
0.9549782528464277,-1.3410485724597725,0
-0.7271180229061973,0.6881912798846193,1
-0.34774285125256876,-0.8287882134968986,1
1.238738382333617,1.1431576759032667,0
0.8862872804952403,-0.15469657541164986,1
-0.7591552953854728,0.2645817784222033,1
-0.8452473268284987,0.21690433531704953,1
1.3876010685819344,1.083151563829415,0
0.9888603872464419,-0.05737916681972329,1
-1.347426323672902,-1.1882045787139865,0
1.4093231764878789,-1.3254936083027906,0
0.6606051107926747,-1.508222909765318,0
-0.8995192063196901,1.5262467291887665,0
1.2118136105360704,-1.2884006563810062,0
0.6186715430212851,0.6804693408895133,1
1.3758815056839655,0.9716759276098963,0
-0.5247392264470642,0.497194843326956,1
1.2690439241744094,-1.249087257459514,0
-1.4975887596793578,-0.6856183441604707,0
-1.7464236566436233,0.48028535375563086,0
-0.8603876347561481,-0.1395327041328109,1
0.8075128096240014,-0.5984538961270779,1
-0.6831291888670971,-0.46906242083834226,1
1.6424617733183293,-0.8327193189052765,0
0.8562546578331023,-0.30625413612265756,1
-1.7111695098525168,-0.7625009276850148,0
1.0151650174024303,-0.2892069469113867,1
-1.747557295800537,-0.9576572194855776,0
-1.3785700070454718,1.0620942199285806,0
-1.1225733944564136,-1.3663169084519573,0
-0.24332482117121318,-1.0621134309108287,1
0.6204663531850191,-0.5799926021490095,1
-0.8617546404754446,0.3648961780650393,1
1.0706003231192052,-1.4759866910899406,0
-0.22454946487165817,-1.0347085806092153,1
0.7787616493665077,0.2838428327546859,1
-0.129419784265606,-0.8401630664192832,1
-1.8288717832247383,0.07069789347246075,0
1.475531134072013,0.763407286884474,0
-0.15940916563597288,1.5804190446888067,0
1.4246090286402808,-0.9556805426429023,0
1.7214683832053008,0.18220263047271687,0
-1.6000081931763017,0.2358925534093591,0
0.26930728458849584,-0.8909018843142865,1
-0.688762860789751,-0.4728701572169626,1
-0.6834610137961261,1.5481227222256082,0
-1.5115292836830914,1.0469650655238347,0
1.19033576529167,-1.316015368317494,0
-0.7937053077767308,-0.2298992162818333,1
0.43473529927549504,-0.6354950724836006,1
0.3302661124339029,-1.7440476033238346,0
-1.5528182990338966,0.5530336866351016,0
-1.073405669931941,-1.4941125987010657,0
-0.15033021863820142,-0.7135407510699898,1
-0.07182485167106258,-1.065800675279422,1
-1.839757757486733,0.28162218762597707,0
1.3353769092955106,1.009684429790088,0
-0.10444149063252096,-1.9463134240048574,0
0.445389019409224,-0.7390680868588556,1
0.4930542655487057,1.7926766437236539,0
0.5960923169057252,-0.6857698230868635,1
-0.3883573142809302,1.7166643490227513,0
1.3731991568292032,1.089751162142778,0
1.0825679292354893,-1.4084641564295732,0
1.5093461777327897,-0.7123280599845232,0
-0.19485626583354373,-0.9348971705242308,1
0.14321713528295316,-0.9184464037842115,1
-0.4893285240063009,1.635152548804634,0
-0.8454800553539368,0.5773882504210813,1
-1.9374352560214918,-0.05613124445645107,0
0.6434475531345712,-0.6454354091640472,1
-1.0353788985325265,-1.4234115692417295,0
0.7120930414461323,-0.49080329413858365,1
0.28982686472744745,-1.738366364079565,0
-1.361427574764442,1.2091464346070633,0
-0.6123477207916123,1.7776793719168562,0
-1.0495622842894832,1.3090336313977373,0
1.0912581710993965,0.11927551114285947,1
-0.7780391534161046,0.3632935109372512,1
-1.7602042234737674,-0.11959834047085892,0
1.4426471426660843,-1.1385661850646691,0
-1.1512660510761463,1.5001293728198661,0
0.5824476627908226,0.5705146508607402,1
-1.4556227363695782,-0.9511850937260002,0
1.9226187484175872,0.20359552579894447,0
1.6453481979017428,-0.7618568273922247,0
0.4241382266437968,0.6548531388800433,1
0.7791722782633822,0.5897516965816714,1
1.4628093400501638,0.9110631803502383,0
-1.7744153570032024,-0.28508958428101183,0
-0.17411032354640654,0.9538423886095568,1
-0.9817523434424188,0.07781981417350596,1
0.3556543435399278,-1.8004387193892146,0
0.14317686665500556,0.8715558741596151,1
1.1264470723033717,-1.3765080889097447,0
-1.2425167200095737,1.315818069105609,0
0.7593930333884383,-0.5958719336601439,1
0.8723850039160224,1.5138788260390639,0
-0.25254070563673825,0.9531342477984703,1
-0.8881011222405011,0.4145910846125135,1
1.872402991369165,-0.21844176026897513,0
-0.5552715183714467,-0.6444503693584234,1
1.7164978523004546,-0.41569102220313653,0
0.29717125445551407,-0.7984618666396395,1
-0.00618041481558433,0.8999844228984529,1
0.2006925835370878,0.9118312360241806,1
1.6147865768864431,0.9321260621323015,0
1.7976733690330366,0.2369417899278748,0
0.5301099106643653,0.7935656037862427,1
1.212001612632798,-1.2162237159610332,0
1.6438592129470309,0.4643329305228214,0
-0.6815586305965917,-0.29609261194997505,1
-0.8244539530860131,-0.1843002751679699,1
-1.6820691856445797,-0.5116744358947726,0
0.2857859456884578,1.7625063405783594,0
0.6596142997475543,-1.475245136585717,0
0.34996806102187383,-0.8270129704364846,1
0.36449876122439007,0.9429722054764313,1
-0.7406124802216763,0.6240109761437105,1
1.370823698305407,1.0168514772750183,0
-1.61308942406588,-0.7321782756053771,0
-1.2717710270836335,1.258182411515396,0
0.2243680759155575,-0.7841690892062216,1
0.8916448465373035,1.51355404140095,0
-0.5643297065239847,1.889142049996658,0
-0.5426651371540309,-0.8747452173315917,1
1.7039667542243593,0.5137440523925623,0
-0.7777339122260184,-0.42269673111038975,1
0.256954560268624,1.7816905631948083,0
0.9288104541809766,0.23812437575923945,1
0.6033464749328905,-0.7441192747822293,1
-1.710666507592234,0.6014197171410877,0
-0.8445762873660733,-0.43160294812561456,1
0.8695710110646546,-0.13619783267753377,1
-0.3090195509979798,0.7623979628613256,1
0.8134461262091205,-0.12808007030978788,1
-1.1741678714857282,-1.309301956798283,0
1.203309363976341,-1.2411454221306473,0
-0.9169732673501879,-0.007819074993484183,1
0.2744134536366957,-0.8563758255394948,1
0.005841564394031835,0.854573581518046,1
0.7976300753601329,-0.3931657872701944,1
-1.6390899099592484,0.6748076406024708,0
-0.8963613819332186,0.04198967450088906,1
0.22361276626430737,-0.735562435839657,1
-1.8835075468769358,0.3836880078686352,0
-1.7350618998131553,-0.07335622551673877,0
-0.8638729586460409,1.451104792045508,0
1.7596190244715049,-0.24803041131449577,0
-1.8226867656784285,0.366589633275262,0
0.9427062285933894,-0.008210248015135172,1
1.8976612833140543,0.4053680634101964,0
-0.755422624063507,-0.6138349451214389,1
-0.5315542189261044,0.7447523034386824,1
-0.8353862952230122,-1.5381946716461365,0
-1.6870272378687086,-0.7355679038342895,0
-0.7601164686703594,-1.7054106713701154,0
-0.8843318162734872,-0.20341334879538184,1
0.9510758836514809,-1.4912695949191528,0
0.6817026461094969,-0.4068150220666091,1
0.9307024636662877,-0.4521250905857624,1
-0.8845196169294204,0.3300195595569236,1
-0.8700419178442501,-0.2162213050428104,1
-0.630212255103513,0.49033491879798324,1
0.7429692583047309,-0.4148207600481494,1
0.9536126886809541,-0.5058582375380182,1
1.5813803836169062,-0.4301041564254224,0
0.6157417037360071,0.6107035749032554,1
-1.7839830411746087,-0.08310642492740083,0
-0.8579964256234301,0.23621467394555085,1
-1.653855056621872,0.45546530843663086,0
0.7164806595410755,-1.7324968290755076,0
0.7354696557781617,-0.5606340155331804,1
-0.6507364449877495,-1.807424174154173,0
-0.7178952778631527,0.5559922862443145,1
0.8741735029179802,0.3755354690559805,1
-0.8920580793669454,0.31142857232358473,1
0.6543722669289415,0.8070188277643652,1
0.6981387311917376,0.717771927814067,1
1.443517303593735,-1.0296797583212114,0
-1.7576847052441675,-0.13376929527752293,0
1.749317395253154,-0.7708295803251352,0
0.733483479965668,1.4102942969827197,0
-0.9439114494769425,-1.433514102600603,0
0.5746648197356559,1.5434037720136324,0
1.6665996804630863,-0.28934327640799107,0
0.9535641378967399,-0.24415872094348468,1
0.22131425512413536,-0.7337921153314261,1
-0.31743336822947504,-0.9851327216407422,1
0.7417503483922354,0.3928351742691408,1
0.744526769362582,0.5130924823581481,1
0.9120070277718315,-0.4739489887500113,1
1.0242847898394123,1.4725237585293174,0
1.6668366778085635,-0.5329175925129426,0
-1.664926197100058,-0.3144340950903478,0
1.072726332400068,-1.4621078306664215,0
-0.09131896835813791,-0.8376718814985483,1
-1.1313676183613728,-1.1702166637566207,0
-0.16874268744470325,0.8940238854266109,1
0.22347220399316065,0.8795467325817018,1
0.32530725548763517,-1.6896474589043935,0
-0.9146001875760104,-0.20999004501531737,1
-0.22969227886160132,0.7311935336687784,1
-0.8311845397299364,-1.5278597326977352,0
0.8083140413692109,0.03024409337125243,1
-1.5454527259339226,0.9679738142355307,0
1.4051748969718971,1.0701513401105933,0
1.5020676019987955,-1.154089347245798,0
-1.644619511670541,-0.8563671575956798,0
-0.08998322535038326,-0.788961527240583,1
0.2688233298145255,-0.9000933243897882,1
-1.8326755188057982,-0.060248915783798034,0
0.31258174169819153,0.8178456823849735,1
-1.0932493443326297,-1.3405083926285384,0
-0.7119907833625514,0.315714479206143,1
1.598620568261125,-0.3083793054099392,0
0.7885140697070185,-0.4215862496386004,1
-0.11744205660574403,1.7433867657156419,0
-0.19279260067606216,-0.9642566458606177,1
-0.2021978902358618,-1.7398166103392336,0
-0.8342123430857408,-0.40066917101040095,1
0.49549611834371204,1.6896507060949395,0
1.7889371481856668,0.10912237750133306,0
1.0297224259733537,1.5284307676005537,0
0.47403343334828324,-1.7506449490728015,0
-0.2289752817401687,-1.8337212237153862,0
0.896775910078335,-0.05357881035082166,1
-1.2615489490244594,1.0684569013895462,0
-0.0857928610931896,0.9356624023142474,1
1.5876227975311423,0.8473398859921912,0
-0.6728075109446372,1.5508700271768368,0
1.7166142533652673,-0.38553058340209656,0
0.8086796461291531,-0.4003266676483502,1
-0.04642697704613906,-1.9143604936467398,0
0.4673493022269789,0.659067177427777,1
1.1408498919104229,1.2752460530831764,0
-0.09488698358565673,-1.6270669478685411,0
1.512619318341401,-0.9423834771780567,0
-0.7336417290096882,0.4719763757159225,1
1.2467735789641465,1.1461926240887241,0
-1.695366413007545,0.3810101964347155,0
-1.4609993669436663,-1.337394154932853,0
1.6332560133828091,-0.4521082038796799,0
-1.2146640347490099,-1.1997951966677314,0
0.5220246697884666,0.5464616292990994,1
1.0355344107154807,-1.3472489684524767,0
1.5082210014807542,-0.9118072020275012,0
0.5630426594205935,-1.5135120763032512,0
0.7328553235366856,-1.689585119012794,0
-0.005835304719413024,0.8297010968947265,1
0.09177462271404552,0.943932264655675,1
0.3821399126424109,1.7092736130151795,0
-1.5458048130846256,-0.8937719885202029,0
-1.146560112738217,1.2962252641525263,0
-1.2228588744769893,-1.2225241161842932,0
1.5961056609230266,0.9267332816385149,0
-0.0011254226443264475,1.669027618703478,0
0.6899342427210784,-0.6273357096814258,1
-0.8222000090223404,-0.24774662852269122,1
0.8259715688360605,-0.024605020563133427,1
1.5967804819318299,-0.8615450723112179,0
1.539153044325247,-0.7685708285205167,0
-0.9899722201517483,0.13262448633062882,1
-0.3918009065439968,1.6689338685961037,0
-0.8448242481664752,1.3537252223116623,0
0.13886589786266176,0.8921072653045261,1
-0.13973205570239047,-0.8154168046287036,1
-1.673447415587569,0.6288986281184463,0
-0.8630847436424993,1.529866012694119,0
-0.2930482483083849,1.9713093683414364,0
0.8322233526395241,-1.535028480129626,0
-0.9448270227074821,-0.18473184518020205,1
-0.5276952092644309,0.801082760449439,1
-0.9154145056263765,1.4934874557341744,0
-1.404500535633412,1.00062433129057,0
-1.551498271149992,0.5542253207643861,0
-0.4409689250268755,1.625278996807911,0
-1.7628626455995156,-0.37776278093464355,0
0.877640505724765,0.3295037758777884,1
0.47287542030245955,-0.945615885230785,1
-0.1480633196659966,1.8099320185593066,0
0.7860149736205932,1.5995951274452653,0
0.026558352699167065,1.7545362529547386,0
-0.1563431290075575,-1.7699951377112266,0
1.0372279727673233,-1.4053463350036102,0
0.2941299638401002,-0.762921323001627,1
0.2712720378627659,-0.7831131188208017,1
1.6499656254384716,-0.7610542032269608,0
1.3645676501949224,1.0121039339218247,0
-1.277471559834713,1.2785902966201714,0
0.28750298864656426,-1.6680867280541962,0
-0.8972067217430072,-0.4185441556979435,1
0.6013875996709795,-0.571395982910105,1
1.2955692204769511,-1.2311713334346646,0
1.6002186109246896,-0.7944590348928294,0
0.26743386546356324,-0.799657226707343,1
1.6462607015332449,0.8221194157013213,0
-1.2694431635350325,-1.2968334063051843,0
-0.5165244310969376,-0.6593441165336297,1
-0.217810778662747,1.7752253454219815,0
0.05711037574633452,1.8207138138241057,0
0.08042144723215165,-1.9058602888582215,0
-1.854797071819689,-0.5165198957227337,0
-0.5603950846755191,0.4593944089994963,1
-1.4967033626341941,-0.8511116264614523,0
-0.20027970395730144,1.5873088351250844,0
0.4193453301725435,1.7631295171006818,0
-0.2567075239915507,0.8781596874393541,1
-1.2817550339038017,1.3611857968559455,0
0.8436917073810545,-1.651787833299481,0
-0.2688750626514716,1.7162340271134437,0
-0.8656870849618138,-0.4187767590884939,1
-0.01823399928228285,-0.8423879343570849,1
-1.4478923163672983,1.2454376078095222,0
-0.37408913928961446,0.6660850249865053,1
1.3452345423906185,1.0795440260166906,0
0.4412839847497011,-1.7656254572403995,0
-0.651370981645652,0.5471130567696617,1
-0.14598206566271854,-1.5810323460470044,0
1.105803282622387,-1.1440720351758094,0
-0.9156275551779008,-0.06111554972281001,1
0.04299654597975803,1.649963855685097,0
0.18642527921514557,1.6654019805554987,0
0.4008200353981391,-1.7700462301947126,0
0.8515336261230155,1.6031565360465772,0
1.5010642252447135,-0.5526510590686458,0
-0.7968152462859043,-0.5576820432462445,1
1.4591328005361657,-0.9073467140343886,0
0.3178833981779687,-0.818188046629257,1
-0.7533899762302155,-1.5849065767740729,0
-0.37955172587393116,-1.6790178958888646,0
-0.6427591370593169,-0.7393297838455777,1
-0.07819132145818485,-0.8640569480451459,1
0.9000559327860396,-0.31789082573936817,1
-0.9280856907059416,-0.2399791824732425,1
0.2960683697322266,-1.856172210132874,0
0.7317766131699431,-1.708051009509665,0
0.42810695177549757,-1.7648628512486335,0
-1.707305171751008,0.43754907792586756,0
-0.657941207465825,0.17913290092190934,1
-1.6129895209985015,0.5498657999564226,0
0.4807988999332287,-0.75827253810302,1
0.5368495301610001,0.7141818275136622,1
-1.7631911524121806,-0.15240958686388528,0
-0.6078816890592884,0.3311175520087995,1
-0.45140527702162364,-1.7101525647183649,0
0.8152450280429498,0.40777338554293086,1
0.4416350870751551,1.7151164201235634,0
-0.834407182182021,0.11909346861442667,1
-0.6708624012165377,-0.3462737698745621,1
0.2897153189281134,-0.8460608055669281,1
-0.4221168578075906,-0.7522497875647711,1
0.7148202621760785,0.6784558245906369,1
0.9248924001598277,0.4870679810007132,1
-0.8392740347789867,-0.15421337382482767,1
-1.0598853954715666,1.5562497612181692,0
-0.8446432364021507,0.12822692776734154,1
0.9086342458061099,-1.5448357252165832,0
1.6690773325491797,0.5308776943362958,0
