1.4792648973925837,-0.16830635083133455,1
-0.6326104889041616,-1.602771230928909,2
-0.7348458487430212,0.7273085656913099,3
0.7671555365507196,-0.3167567084757669,1
-1.2089209170050648,0.7535220041088576,3
-0.5194489909419054,-2.1439004605832377,2
-1.4077280312784042,0.8441727939727806,3
-1.3580139374789386,0.7651430899092038,3
1.387800998053922,-0.29337004525083843,1
0.9880465163691498,-0.14500208317274704,1
1.171993439379977,-0.2059898983615906,1
-1.2577487011301773,0.7061113430072131,3
1.213374367086783,-0.102191991662733,1
0.4607178398826181,0.1385899570106463,4
-0.6176905989771029,-2.183331479154424,2
1.2212520925078223,-0.36862013662751747,1
1.1639701752538625,-0.11375269407519113,4
0.8510037851696708,0.14691976521981678,4
0.9996211740274951,0.31249129550541016,4
0.017401459783452422,1.4054247380233584,0
-1.7429956986672481,0.8088816388773862,3
1.2371729817907327,-0.23518323288339965,1
-1.1354953280278237,0.6772478171976118,3
-0.9830389163837757,-1.8748140066919592,2
0.844102288701559,0.1567058809569101,4
-1.1981673499595786,1.0363890857534583,3
1.4694168203363067,0.1768104309029776,1
1.3835429075585806,0.007099564193287761,1
-1.0423513929400645,-1.6460715265843977,2
0.9887486191458309,0.26904012728781723,4
0.773612074106556,0.08641483197833336,4
-1.2470967805975404,1.0117696447233628,3
-0.5301916644529142,1.0054346308509352,0
-1.3655707081652984,1.2773890916249884,3
0.6946355732494427,0.044972181514029416,4
1.2281682292464176,-0.08069228108108166,1
-0.003316548695994382,1.0829552715436481,0
-1.3695046605352843,0.8518616345283422,3
-0.10402873390907566,0.973594467081174,0
-1.39523141893531,0.6454278652945603,3
0.08769613303760573,1.073516091378621,0
0.9054530061044588,0.16161487986368056,4
0.8778348669077469,0.37747009511875496,4
0.01305309724722927,1.1289303353193598,0
0.8467927516499467,0.10737545242895884,4
0.6947188317974207,0.2789058203882434,4
-0.7692621195255195,-1.7849329239712426,2
0.9047213232051116,0.2828175602914005,4
-1.1948092283223417,0.6054821746267823,3
-1.256880279380849,-1.8533684586236394,2
1.1793049817799972,-0.24294113779962365,1
0.9711692122260104,0.44611967416397913,4
-0.9428270974267102,-1.5856096144139142,2
1.3726835838351168,-0.010395627735480757,1
0.8252339984920525,0.556098071135657,4
-1.0570144085759232,-1.9558494067129972,2
1.0447896456858472,-0.01835152551388799,4
-1.2340471918940243,1.032777920925217,3
-1.0182755131023646,0.6730761483540476,3
-0.6908445406994561,-1.5197563103514382,2
-0.954159987061198,-1.8688904028056537,2
-0.8679126681579614,-2.0045263227337307,2
-0.7511357036871745,-1.710507128075712,2
0.9823901288879652,0.30849594851059886,4
0.07516917933710054,1.2348174087353772,0
1.4486910103606518,-0.307609081914164,1
0.9960925273870614,0.09887414017547386,4
-0.13291168005836168,1.293927172023745,0
-1.3408864497863315,0.8708274794720284,3
-0.9326623222235969,-1.7394140832544627,2
1.2563617211801132,0.38299360424510837,4
0.104245141454099,1.0919687003123024,0
-1.1574142766796363,-1.7244727419383257,2
0.1167301015804609,0.8673320500443628,0
-0.6634816480991513,-2.260121575449169,2
-0.16453565618975613,1.1899588022907002,0
-0.4371654608264823,0.9826204381547685,0
0.8845804405345216,0.21877821897990868,4
-0.5652819092599287,-2.006285434332051,2
1.3230851222058555,-0.124694756170838,1
-1.1355592678194757,-1.9557098459850069,2
1.3197921961006363,-0.5008198035730816,1
1.2200189408185669,-0.04457127910577751,1
-0.6720405738434598,-1.8027155950699107,2
1.2049942694034963,-0.03451092651511585,1
1.4606470321443983,-0.21577303475560652,1
1.004810736396571,0.46928355781459746,4
-0.07380859263534449,1.01623674482638,0
-1.525457409768799,0.8433576620972674,3
0.658697986172288,0.04712218414609388,4
1.1473318083806876,-0.07935733662307932,1
1.4609711336861342,-0.34538629103248136,1
-0.3985245373453858,1.1485177478167294,0
-1.016193310280888,0.8531959783472565,3
0.4017640630056365,-0.071991098049285,4
1.2936388573203488,-0.10781107661020131,1
-1.0128408250959706,-1.8119639392186884,2
-0.13209120468718127,0.8415527030244071,0
-1.3090857673357026,0.8152002641524934,3
0.8506259031714142,0.3642729604364319,4
-0.8260804008291996,-1.4697278114447367,2
0.6830745811609535,0.007301741113023721,4
-1.4525634919265629,0.6022900559482834,3
-0.6517791797232025,-2.0975820459420564,2
-1.5368313119282224,0.8192678197586567,3
1.3299335909808083,0.022147389606546067,1
0.08474749053764685,1.060869547465887,0
0.14961890517853596,1.1312983236319554,0
0.6464084229017495,0.1637904400237797,4
0.6598263428940412,0.31621682081423014,4
0.07115885541318072,1.1181618592786748,0
-0.24408041101453495,0.5235742729203686,0
1.170867023414646,-0.20239452922537293,1
0.5480030954189307,0.23749162311767757,4
0.9551122849533284,0.21065052829212222,4
-1.067756950283701,0.6131427901347098,3
0.08473536794110124,1.005527224746986,0
0.8479879913138918,0.33261284728481527,4
1.5711681053896807,-0.20485863629349263,1
0.002870996879490237,0.8192942072857453,0
0.693915377632208,0.07408939286486756,4
0.978349059917116,0.1947727863642909,4
-1.1907373077371728,0.9809565314751114,3
-1.4266610421829973,0.655712466136754,3
0.9840909402661626,0.051106110209030546,4
0.7275457531982914,0.23466351132020336,4
1.3549353867929428,-0.3938427111090738,1
1.481712085982606,-0.20380416771076063,1
1.630117596078676,0.018048462574626438,1
0.8599697715539828,0.24092945996794934,4
1.032949258791596,0.24714204917057392,4
0.15387357374345248,0.9207938716646934,0
0.9566519391738879,0.3342016668110104,4
-0.8882418322211733,-1.9231188821880576,2
1.7888930403776402,-0.270171392298518,1
-1.1247892083258137,0.5741552040083268,3
-0.9827686846183917,-1.870890329050954,2
1.064164640309135,-0.432597205317903,1
0.6924274238401529,0.23550022997153516,4
-0.6117822899680744,-1.8860070684661119,2
-1.1518398391899842,-2.016736677519702,2
-0.5716764113235222,-1.8696973356268984,2
0.9566408686218267,-0.20725102553956692,1
1.3410575456945066,-0.4462583588649855,1
-1.2414144904270599,0.8006758331156225,3
-0.2840713011510679,1.3488425553103183,0
0.7682126801550218,0.14524064115053445,4
-0.6397687352697105,-1.811454997622142,2
-1.3722444296955751,0.8799572459768041,3
-1.3669377739577433,0.985708952532688,3
-0.06369925763359192,0.8671585469975405,0
-0.9318091819296825,-1.5558698440335643,2
-1.1903183520872647,0.7008718761451985,3
-1.5211508216089558,0.7585218678764766,3
0.8068217919819688,0.33964782152498874,4
1.0219809387900407,0.15345471149969941,1
-1.2765368295216772,0.4959192442433056,3
1.301327968527471,0.05031330471096681,1
-0.08792190433691567,1.321284987017907,0
0.9698136843305271,-0.05299251408096184,4
1.5982789223152165,-0.1400234565974694,1
-1.1619210022793651,-1.5627191121680728,2
-0.9812992489429861,-1.78397309364575,2
1.4084141007542563,-0.3464349077880899,1
-0.9570008767354771,-1.5008987265977594,2
0.7367738118745283,0.35281946949386883,4
1.4102784086968019,-0.3724979756557128,1
1.5001530800149343,-0.1732399238541219,1
1.2208138432452522,0.07096719879352133,1
0.06764705755757362,1.099256927322654,0
0.803298320606477,-0.01671126971069735,4
0.5060818594513607,-0.046522275697548174,4
-0.774273825029199,-1.986499706647286,2
1.2482114743879837,-0.16215845497136624,1
-1.0863633196144664,-1.666879175559469,2
0.7680142619434419,0.43440537636327253,4
1.0657418895173494,-0.47180909971599116,1
-0.9510999573486355,-1.900475480416486,2
-1.3842178319222962,0.6244401823945824,3
0.7439926591076058,0.21017109542153753,4
-1.0184788504733433,0.9763519323767835,3
-1.0284463889643811,-1.9386195206128152,2
-1.2344273102499699,0.6017268462983705,3
0.028332769183503255,1.4823995826511778,0
-1.0281961390945396,0.6483186413131712,3
1.515855181724378,-0.30102171572091346,1
0.4719838977965764,0.5703159351153707,4
1.3393904080392085,-0.25707612366452903,1
-1.2702110425445607,0.6996196026188118,3
1.3017482478442626,0.08535801832154083,1
-0.05656286638744991,0.7256677072890299,0
-1.24387969383429,0.8127386131597076,3
0.7488976583818998,-0.11086564775804199,4
-1.0004878530123784,-1.569952851802083,2
0.37734653838565735,0.19614356297325564,4
-1.3814930153721479,0.7466175709573013,3
-0.9701199861852496,0.48542359075858044,3
0.8954993575769474,-0.341617096743203,1
0.7599550675136276,0.08016317098553445,4
0.28815071295925426,1.22825915935057,0
1.3484395569797245,-0.03252852040094294,1
1.5556629061489853,-0.41835486550814244,1
1.5450363335900406,-0.4798146672883938,1
-0.9954053977038835,-1.911599747624603,2
0.7414532766838451,-0.06662170150115586,4
-1.3165149354642116,0.492473550231474,3
-0.046986450886949055,1.0820938252416574,0
-0.1309188970340311,0.870900146876284,0
-1.2952468002118376,0.6994729802436728,3
1.5015389835729689,-0.036050591376933706,1
0.029085416447836528,1.1254821948919354,0
0.19150915208805672,0.0686245048749765,4
-1.3783508307310306,0.6069498136920681,3
-0.760176039521084,-1.6821857916944605,2
-0.8997039403885704,-1.6796321066225868,2
0.7290455175285087,0.481035900061385,4
-1.2819565912972093,0.8255747319375664,3
0.9043001066291252,0.14403625858193686,4
-0.22686766838279254,0.9995037920253551,0
-1.24916421315119,0.3799609962846712,3
-0.9806283235757736,-1.6836501754261106,2
-0.5101103866989941,-1.9997856329622494,2
-0.9604032817088903,-1.3802223899172557,2
-0.19367467451072268,1.1139884331040164,0
-0.4537056706237381,-1.7519136017875936,2
1.5091168962150803,-0.235891571648404,1
1.3689321029682375,-0.25167021800378503,1
-0.6089582875932883,-1.5557466471247208,2
0.9281771609143719,-0.11853847298256764,4
0.9765428803856313,0.27232981556081237,4
1.1797842340717666,-0.17023854571867625,1
-1.494988860515829,0.7023483693129824,3
-0.1581967243315328,1.0437527930425081,0
1.3578293580459326,-0.27744231003713654,1
-1.1664360500832427,-1.6177331265745623,2
0.0006121752266222581,1.3271459980917955,0
0.9348629945504559,0.4747145827351031,4
-1.2489112731104335,0.9220384042010796,3
0.9546829989204865,0.4806307586954578,4
-1.2923001268273486,-1.6808106921370314,2
1.6289734660543618,-0.005419697878042499,1
-1.082902208810522,-1.9043912399373852,2
0.11755068393958373,0.836497146015967,0
1.5389070729352998,-0.249042747336903,1
0.021060547425428684,1.339563121075355,0
0.7118523044813471,0.20977435638575853,4
1.0666218756884869,-0.017505845019007392,1
1.4782183774651982,-0.30894756027975984,1
0.845952787608172,0.3596618127151214,4
-0.6151566708623004,-1.774176477581135,2
1.298213799769199,0.007064609607725406,1
-1.3531764871491923,0.28572477334336543,3
1.0235722928850468,-0.33114743552666115,4
-0.8189972000430641,0.6516795869920008,3
-1.125271646670859,0.7727177349419989,3
0.0893860749069066,0.9415660173696844,0
1.366116026732501,-0.4474066885871422,1
0.7613048012895363,0.38088374478636006,4
1.341567082521902,-0.01081463935020173,1
0.8595627712822426,0.3367978370454017,4
-1.3752266098715045,0.8546192319643147,3
-1.0955180210285427,-1.7250881845017556,2
-0.033528270104399106,1.1270372305688068,0
0.5613833526648564,0.09446099878291624,4
-1.1642643886896722,0.8409965572003443,3
0.7077831422735457,0.3637726212093913,4
-1.0088533808190665,-1.6245741658613069,2
-0.7759579102314794,-1.901587699461721,2
-1.4016505517048785,0.8560637398611419,3
-1.3730491828775904,1.0177618473139067,3
0.9018321212996554,-0.14420838228852548,1
-0.8005077338859108,-2.1214220188277157,2
-0.19767603917180865,1.1313638981925207,0
0.9325667827487661,0.15253374128406585,4
1.4266298874291914,-0.3575708965085494,1
-0.02672730399581989,1.0881009233518715,0
-0.9796712606394018,-1.6530374178402516,2
1.3697457866322407,-0.2776301395534488,1
1.0509228561989175,0.11515472987332522,1
-1.5090911699614056,0.9068380827554119,3
0.15596262680130754,1.2758981790692296,0
-1.0447277937630324,0.43781850773275827,3
-1.1544272816002188,-1.653340258334526,2
1.5132352433155292,-0.13372421534150677,1
1.182513146463997,-0.1974997349087964,1
-0.6179680587038782,1.071594763541185,0
1.4366513916820416,-0.345664831247902,1
1.281598288931048,-0.5919875781178843,1
-0.7650299861356759,-1.755962680014146,2
-1.1190739482545513,-1.943393341099194,2
0.8149360164644529,0.5496362384214877,4
-0.035737813068474296,1.2956747371504909,0
-1.419517706906471,0.6051688175502616,3
1.2264878269553345,-0.1189017415162402,1
0.980722393540021,-0.04606530691249432,1
-0.6330376300839345,-1.7276017191240958,2
-1.085171903625833,0.9155269563172055,3
0.006459975897425668,0.9055908092079916,0
-0.22895491450551714,0.8598609863566038,0
-1.1818261733786166,0.7703473759561427,3
1.1462175163261874,-0.5489420824486152,1
-1.2063089572438686,0.5427438979994934,3
0.6597767135119534,0.23053017738546286,4
-0.06954231044634772,0.9076841536101947,0
-1.310441328261413,-1.6899038961808837,2
-0.9632409666301904,0.5090895877967543,3
-0.1613969755101911,1.1252501447350978,0
0.007989499004478167,1.4983055476783886,0
-1.1113703747636101,1.0028722722363301,3
1.2180711300418974,-0.20915663589801312,1
1.2249793414094543,-0.2666528236853285,1
0.03234737694758891,1.0652836463685549,0
0.4543216367546288,0.2609458666016075,4
-1.0545647649365801,-1.8135320810550657,2
-1.1786550133732312,-1.8783705768693006,2
1.3497026056089672,-0.14686237983311057,1
-0.06310090252228603,1.1414840957216903,0
-1.2722169043507248,0.8836824759360974,3
-1.3915368647554531,0.6304322406825085,3
-0.34666522033340785,1.0750563517600866,0
-0.11195503054944561,1.0833046443013181,0
-0.8776897691745299,-1.741265832413141,2
0.9489379948811804,0.24307562627022072,4
1.1459486526229195,-0.45143043091887824,1
1.2646394179355482,-0.05271271115136768,1
0.02470619622678841,1.2022677166289313,0
-1.3002889736240466,-1.8048970671504267,2
-1.1532569920064413,0.9441023306778392,3
-0.8375687336397719,-1.8081986041212326,2
-1.3127746816288943,0.6981657720239969,3
-0.8504935282572856,-1.723879113147206,2
-0.8258044085426812,-1.7216815081071297,2
0.8542662576970075,0.22572849886512877,4
0.7606742592371426,0.034117001625741,4
-1.0094039799749688,0.7985752108583605,3
0.22337235010552006,1.3286915924164995,0
-1.2513874715112838,0.49366552963314586,3
0.17763710556962017,0.980188579346565,0
1.4845052505080845,-0.3643882090974218,1
1.2477702036182736,-0.15162405768273643,1
-0.9236218038916013,-1.8425708130986629,2
-1.2257477793327671,0.7439518108133681,3
0.13363929965285934,1.1512462650289823,0
-0.9834977957930449,-1.952717261486194,2
1.0678941400134228,-0.06869193269016091,1
-0.019928428114361182,0.9926535242918773,0
1.2865384316207409,-0.49874192917125587,1
-1.0783366550679985,0.6227250067084033,3
-0.12525595641462933,1.2954865086173704,0
-0.6566418008980933,-2.0438178642029987,2
0.671598033534421,0.171664033989795,4
1.3450848501759185,-0.25815010205007294,1
-0.9827954988502415,0.7441460101621893,3
0.8556863672932044,0.19976119731191266,4
1.0901559773976768,-0.16619337262731806,1
0.9105422763526297,-0.0005029961886566549,4
-0.007511280595337685,1.1277051274334424,0
0.9717102518203197,0.03302587106060803,4
-1.4049535342881971,0.4868937772304211,3
1.6537890755770073,-0.14963088490618748,1
-1.4315184560385157,0.7747802247614888,3
-0.46332837967919455,-1.8331573398900418,2
0.8082232498050906,0.3419435095183922,4
0.7817087367346974,0.4799271763223253,4
-0.5134090275207279,-1.7925012068821167,2
-0.7623158810732242,-1.734966805997184,2
1.5463099113117982,-0.24873130620078338,1
0.8325194243997913,0.22580158583706145,4
0.5393002395378074,0.21452071444190893,4
1.322905820141981,-0.503819741175179,1
-1.2835898627767575,0.7303545718819138,3
-1.043277876516935,-1.5655508097568458,2
0.3738829630881552,0.1507336833692993,4
0.8775969259738946,0.10620268175678793,4
-0.9393855198716612,-1.7185292545117181,2
0.7728957635919286,0.12851658224910822,4
-0.9908364190782791,-1.7079631129797515,2
-0.24273157286989905,0.9852806106659616,0
-0.7837947621374488,-1.630552481556914,2
-0.8980710793180502,-1.785909986206395,2
-0.6513593654940193,-1.997601020298874,2
0.9360663415630389,-0.207390463455433,1
-1.057579016712418,0.835121275338456,3
0.6975285071793133,-0.028706172643703457,4
1.033281933737763,-0.12281050658432612,1
0.7637880395845316,0.16801664246895304,4
-0.9539942916565523,-1.6059217082410133,2
-0.04594428455808113,0.7866381156287887,0
-1.216798285414251,-1.762520995703054,2
-1.2258906684556161,0.6071939719747644,3
-0.8915434292583195,-1.838209320492647,2
1.376340892184322,-0.2822704159980217,1
1.5937173039890793,-0.31886605382942906,1
-0.7576799218414225,-1.4770434886044417,2
0.8662900011900715,0.3508547574897052,4
-0.2310250271309404,0.9036435490307414,0
1.6461384540406936,-0.13587829860155923,1
-0.42940908206169864,-1.5372590181526014,2
1.0095455492631284,0.16824048945556674,4
-0.012594817524819099,1.012239517316211,0
-0.08718870172984008,1.3045799661676125,0
-0.33052083586011805,1.2355206642313488,0
-0.08979090473248037,0.8818662716674351,0
-0.9244107533012378,-2.0339477740191034,2
-1.0068629804669378,0.7107213167364743,3
-1.1940441083772315,0.620030474128836,3
0.24288189499585558,1.2150785044741015,0
-1.258168439479824,0.8135790884069953,3
1.3682434417215426,-0.12386712925255647,1
1.3992452818515844,-0.3080231307602508,1
-1.8017942725966902,0.6896635873902799,3
-0.895367754609589,-1.5607185891418303,2
1.0932046038986358,0.1855569794088093,4
1.6063044513137459,-0.06703657002575795,1
1.0033379865608432,0.09093494966320836,4
-1.046826187355018,0.7664783544828248,3
-0.2966358140751152,0.894561591138447,0
1.366617458613627,-0.03668621216774846,1
1.168478619587854,-0.2258327180377967,1
-0.8994543411464021,-1.9747671060901024,2
1.439585802280838,-0.43990110891337064,1
-0.8077318700998418,-1.5607808725593488,2
-0.14389045290489474,0.9206168294109264,0
0.6164083359939357,0.17330183034594218,4
1.1272472206896251,0.34352066946802684,4
-0.7015368842483377,-1.5565862653402944,2
-1.2920091790878179,0.5224507730999618,3
0.5542436365726249,0.1898318534013101,4
-0.5558855424665495,-1.924969389451511,2
1.1904856036019416,-0.24259947959652806,1
1.0101304848089503,-0.03726140078479546,4
0.4036190078066461,0.13613509886384043,4
0.8108953612907479,0.21235072002316382,4
-0.8382709458209725,-2.014955646214958,2
0.6674257053103256,0.19859512271343008,4
-0.8664888425130685,-1.7880172976140503,2
0.03841507740425132,1.1533683421761838,0
-0.6415918221508997,0.9780262750362433,3
-0.09760099610223504,0.9064039753583579,0
1.3903027717841032,-0.19782146825361735,1
1.2556790469417431,-0.06525076944517663,1
0.15558031558940175,0.8900288308118053,0
-0.15875645541182995,0.9883136478744239,0
0.06946010794257337,0.9870003463758431,0
-1.307389216878373,0.6950297868583032,3
-1.1436695740248237,0.9856878425500224,3
-0.708853127938749,-1.703907492162501,2
-1.0473920678001742,-1.8762443289488167,2
-0.7056062297631043,-1.7069584915785945,2
-0.7546615702174201,-1.8910078940752506,2
-0.9794673204631462,-1.3013944843965704,2
-0.2284130301995629,0.9392051997156929,0
-0.15799520217729146,1.3769454898286153,0
1.0699433858583198,0.0005648584116246353,4
0.9202644263007996,0.11326899041822794,4
0.6814027944163996,0.32128236746125943,4
0.05262555787812332,1.0262949268536,0
-0.3006653163436098,1.1437272150372888,0
-0.8802409567135774,0.7505408442913154,3
0.01310410346401547,1.0959228812726092,0
0.740134823203038,-0.05986376390096108,4
-0.8605598594624808,-1.7688038327969207,2
-0.18914087206277713,0.8042057881121044,0
-0.7819868480942351,-1.6538850645474108,2
-0.6232626315138778,-1.7718065378657883,2
0.7787636003678626,0.4318132471278919,4
-1.150368047459999,-1.728020678029298,2
-0.7551230529573728,-1.3560654011483209,2
0.937344836710373,0.2113959413074672,4
-1.1734042923004724,0.672708890438628,3
1.1233481846556956,0.11358238635093573,1
-0.7890901771888644,-1.6047327863467467,2
-1.390782711684455,0.8356080445085464,3
-1.5108925807020468,1.0104196412656408,3
-1.7098847661494858,0.8643326735487731,3
-1.2846795933306343,0.6289001367321913,3
-0.5003445733058777,-1.7068198063819269,2
-1.3496367508745857,0.7763841891953359,3
0.09049540258928199,0.8499816506395117,0
-1.4539728055944507,0.8210328233974516,3
-1.4566975111436835,0.35580998100884526,3
1.2824499074527838,-0.20833456099952838,1
-0.8295520348720582,-1.8350036790857174,2
-1.2973267757634324,0.770349176349624,3
-0.6839403543488515,-1.7618434054237195,2
0.6429905663818588,0.014612958393305774,4
-0.9912636075008618,0.7048751331020086,3
-0.7964392162664637,-1.9451541733910542,2
-1.1749353248264025,0.22255944831176772,3
-1.2264653594321717,0.6248783459100078,3
-1.1045871365880338,1.0074796214096968,3
-1.2336702256511765,-1.680148239827751,2
-1.009687005667016,-2.014896546995699,2
-0.9389278393202823,-2.0063504407986303,2
-0.947213367327803,0.5615325860637985,3
1.0419484370258416,0.3826261506349644,4
1.4833918888111317,-0.28890852497960745,1
-0.7203883231847044,-1.9271820602967509,2
1.2186578109968704,-0.20318696612045087,1
0.3081933054905941,1.0054565098210355,0
0.9063215280354739,0.5445605282841226,4
-0.07288552528085859,1.6026829521334527,0
1.6638064227528675,-0.2207133899302258,1
-0.9126013013782266,0.7463635505000531,3
-0.5650706320758198,-1.7243125353431898,2
0.08115083666670259,0.7620273829051931,0
1.1083873100658737,0.11779661416385491,1
-0.00035481800533532985,1.0940893576423436,0
1.0333797194701049,0.19146123412759777,4
-1.2208216882649179,-1.5882295892493368,2
-1.5009571880174006,0.8704371812930446,3
1.2750197546777498,-0.13205648240293247,1
-0.7116933158065081,-1.9124653339778235,2
-0.943574005577969,-1.7259034048988702,2
0.8430465751974462,0.38193157440749465,4
-1.3508760484056443,0.5040930438130187,3
0.8557518343930607,0.22820540792129487,4
-1.6866830752082902,1.0243685441698736,3
-1.3250268535310548,0.5492432276707375,3
-0.014579305900309264,1.136476886044972,0
-1.0215803349809836,0.677829869617324,3
1.106354822395332,0.218178610896563,4
-0.6578179358358508,-1.7333458037625618,2
0.99117404255113,0.2870594943790557,4
-0.8177163195836403,-1.9627893875039255,2
-0.8285471825176082,-1.6429516627847431,2
-1.4934009143801457,0.7947057777419122,3
-1.4233801609506183,0.6043955373382175,3
1.4688908435492825,0.29324197646092565,1
0.9900160991962158,0.23619879305342284,4
1.2825295473373255,-0.47589721940241597,1
-0.33112869192427846,0.9170368885987797,0
-1.2428526440203997,-1.8511910992670457,2
0.6926603863107791,0.1574900360994129,4
-0.8816218028575369,-1.705338391428533,2
-0.9080722991472515,-1.8089287490137533,2
-0.03335965042405839,0.7003550584914321,0
0.06348610385709454,1.29356301639767,0
-0.009354310756631887,1.1035581762069588,0
1.0807559824063073,-0.06736098286296588,1
1.065762625295665,0.12089338059407363,4
1.067256693104453,0.21933983364433315,4
-0.9144593234646271,-1.6076994750090732,2
1.8138526529730539,-0.19538221945372253,1
1.2035369957218789,-0.032695099366349435,1
0.6721543682965202,0.25840993337992674,4
-0.8167844932886874,0.906715097084354,3
0.887340161637684,0.3842125220507666,4
0.7019958263555064,0.3084707512819318,4
0.07440867799144207,0.9553348610124963,0
-1.3797263800522925,0.5093981808866341,3
-0.7787999865904571,0.7352229396894664,3
1.1893065196251786,-0.22150073625790262,1
-0.21213100574597854,0.9237683229904351,0
-0.9402739597851623,-1.7733228988344065,2
1.5377914424639194,-0.30150019252454485,1
1.3934318572341202,-0.39684412525680957,1
1.1291807466255974,0.4449812220607205,4
-0.9029276210660696,-1.7297053160481282,2
-1.3908638882061009,0.7557634740558911,3
-0.8269391777804139,-1.904363512073837,2
-0.955930364672223,-1.952358139329728,2
-1.272689012927708,-1.6250472202225714,2
1.3060704845720985,-0.033383496003489874,1
0.6581170606612727,0.3473268141735647,4
-1.1634600604925807,-1.7401306479118985,2
1.087762165879231,0.05696853618095352,1
-0.10018732705531422,0.9948799148065259,0
1.3160541050648704,0.10187378946100399,1
-1.587868325056117,0.9304935536824877,3
-1.1474807817304808,1.0755261364277313,3
-0.6220235970104498,-2.061684957793312,2
1.4869811770080217,0.034600143386183606,1
-0.16330370489051768,0.9537496435584719,0
0.16284657645470388,1.2455629326912645,0
1.7463487779468214,-0.47615929556337566,1
-0.15455691284034553,1.3425921222783892,0
1.3332159233847132,-0.06513710111808689,1
0.7143262387957817,0.03932383080706221,4
-0.9395278248309203,-1.7285770928564144,2
-1.1239482143714041,1.0083663985023457,3
1.2801922123424783,0.013698664631338967,1
0.8385579736201103,0.3444236615799809,4
-1.1625783710630668,0.7586368783657433,3
0.035938367850541095,1.0030620652856612,0
-0.1668934899129423,1.2459384785517167,0
-0.7687057056641029,0.8062038839277542,3
-1.519493350363165,0.7396362963082295,3
1.0033934547432792,0.4686300828535704,4
0.13674377767299845,1.0578120530074393,0
1.2175583541773156,-0.09892907493214433,1
1.2063269875340275,-0.16857236960489866,1
-1.2457391996302996,0.5390690307801745,3
-0.9844979491407306,-1.5904778449542,2
-1.2988757420363186,0.7170703282161538,3
-0.653776381884901,-1.6026026964162696,2
0.21060466329533908,0.8437518119701373,0
-1.3167698910890744,1.0151814038462645,3
0.5261357724671537,0.26246882182817755,4
-0.32713425634531496,1.1732864167459718,0
-0.9297451579387517,0.9583119447079016,3
1.6131598389416488,-0.20100451603483213,1
0.8589736574373773,0.30679313729949087,4
0.6380319979635168,0.57427115684494,4
1.0508550576494775,0.2624083060327791,4
-1.0347205736205878,-1.7066252522882528,2
-0.7950086690437668,-2.0229405595797507,2
0.08903635886608799,1.2462483756949299,0
-0.7280167192990226,-1.7527896262603442,2
0.04956183716657976,1.2960785775248211,0
1.173370527646844,-0.3345392486089318,1
-1.0506445857982432,-1.2897566147563035,2
-0.9303095006722135,-1.982058872644179,2
1.0077836119921,0.23290879130848072,4
-1.0718695208445292,0.726741924045341,3
-1.285143132284865,-1.8877472495364311,2
0.28186606086140215,1.307976527166591,0
-1.1765320534589767,0.7835148780557564,3
0.034762303375073765,1.1469072006958725,0
1.4652511383530398,-0.033634552153682044,1
1.0071007051002399,0.18746371281279747,4
1.2850061960702654,-0.1545178561816381,1
-0.2770507568076272,0.9168609107152184,0
0.7383732580423804,0.16494361119397968,4
1.3409392507096285,-0.5001496701053679,1
-1.3548615428945214,0.5677437366028729,3
1.0468918829789837,0.022564671720099076,1
-1.557585510808312,0.9921184962008895,3
0.6442767521827414,-0.13494749204847253,4
-0.2501341983253878,0.9807688624208956,0
0.042700994244832126,1.086237501630358,0
1.1451396463971875,-0.3746466361024649,1
-1.1193113574571116,0.937884024993651,3
-1.1547775888424632,0.6240116430169523,3
-0.9315054856609197,-1.8773083365676821,2
-1.5220692405840128,0.7727822565340766,3
0.14092263553626533,0.999841310172504,0
1.7443830865450864,-0.15372690341117123,1
-1.0305909442066912,-1.5862142031034252,2
0.14444023161494476,0.9744652156567776,0
-1.203170144748498,0.7841902006318879,3
1.1972616324070045,0.004471408103874836,1
-0.8723112138580811,-1.7533894242141064,2
-0.061990289455128085,1.1199438347373651,0
-0.8527771573993792,-1.6537744942239816,2
-1.3991612447724369,0.5958096428522475,3
1.4495976280479728,-0.03444123410544995,1
-1.055172761458433,-1.8121708481913625,2
-1.4304260057169784,0.6144218089263515,3
0.7790281713132475,0.24808472106253926,4
1.3200852050522611,-0.23607216321677793,1
0.7704497809724513,0.2735619147891854,4
1.1702999668135894,-0.27463662984472076,1
-1.0061707501611517,-1.9593694543035298,2
-0.7307175058657891,-1.6952465202999145,2
1.1453095274118716,-0.3433699583327376,1
-1.0959695486075618,0.9077517655797486,3
-1.1227887785667376,0.5363965211805346,3
0.07246244663682211,1.0940790299482694,0
-0.7166397899869144,-1.700936330259103,2
0.44692652724328996,0.9454578707342014,0
0.8557490088278829,-0.029559879487261374,4
1.3005422936270254,-0.7152216652072172,1
-0.1091338174040713,1.0644539998891334,0
-0.7770168133021454,-1.8812393368644968,2
-0.9186554655113842,-1.564178195691375,2
-1.3884042747089695,0.4701338364006861,3
-1.06230679678373,-2.106950600820225,2
0.5873530993670829,0.38254908485644135,4
-1.2848742355768552,0.8117473500920979,3
0.9355607198467667,-0.24502390591579293,1
0.536684117130779,0.3007729642602772,4
1.0222614231541278,-0.6458733349268171,1
1.032351724449794,-0.38926018726398837,1
-1.0558951915138177,0.5780850217900675,3
1.2603116415301105,-0.12681854924914548,1
0.7978739670657893,0.32334380939721236,4
